timestamp,roll,pitch,yaw
1529286193455788,-1.07619,-1.12802,0.771647
1529286193494685,-1.11465,-1.03862,0.788367
1529286193515627,-1.12886,-0.981499,0.795636
1529286193553526,-1.1602700000000001,-0.836298,0.8115899999999999
1529286193561504,-1.1597600000000001,-0.751506,0.8184819999999999
1529286193591424,-1.15194,-0.661447,0.8253510000000001
1529286193613366,-1.13731,-0.5682590000000001,0.831986
1529286193628326,-1.11674,-0.470875,0.839858
1529286193651300,-1.09076,-0.371569,0.8492780000000001
1529286193673241,-1.05854,-0.273609,0.860765
1529286193696148,-1.0257,-0.17761300000000002,0.874875
1529286193711104,-0.992504,-0.0851212,0.8920290000000001
1529286193734043,-0.956722,0.00228572,0.911744
1529286193755985,-0.9167879999999999,0.08336489999999999,0.934509
1529286193770946,-0.8720479999999999,0.158359,0.960793
1529286193793883,-0.828385,0.225996,0.98945
1529286193815860,-0.7858850000000001,0.286632,1.0189
1529286193830785,-0.738468,0.340096,1.04986
1529286193853759,-0.688392,0.38716,1.08475
1529286193875665,-0.6429010000000001,0.427935,1.12293
1529286193890626,-0.6050369999999999,0.46226300000000003,1.1621
1529286193913608,-0.571758,0.49052399999999996,1.2025299999999999
1529286193936502,-0.5451060000000001,0.510862,1.24431
1529286193951507,-0.524996,0.524055,1.2863799999999999
1529286193973439,-0.507421,0.532487,1.3281
1529286193996379,-0.490408,0.535432,1.36694
1529286194011349,-0.473708,0.5342680000000001,1.40174
1529286194033269,-0.458453,0.5291710000000001,1.4315200000000001
1529286194056182,-0.439507,0.521718,1.4593
1529286194078124,-0.417299,0.512834,1.48716
1529286194093240,-0.40304,0.501935,1.5126
1529286194116576,-0.400656,0.487871,1.53385
1529286194138347,-0.390585,0.469628,1.55582
1529286194153448,-0.389411,0.46028900000000006,1.56607
1529286194176535,-0.414149,0.466095,1.55421
1529286194198168,-0.44712799999999997,0.473854,1.53772
1529286194214326,-0.457067,0.474504,1.53128
1529286194236413,-0.465296,0.472933,1.52359
1529286194259382,-0.48145200000000005,0.475526,1.5137200000000002
1529286194273590,-0.497162,0.482451,1.50474
1529286194296533,-0.523967,0.492842,1.49102
1529286194318510,-0.563783,0.5033310000000001,1.47557
1529286194333466,-0.599916,0.5162359999999999,1.46265
1529286194356641,-0.626871,0.533574,1.44949
1529286194379140,-0.6562140000000001,0.5518930000000001,1.43231
1529286194393338,-0.688666,0.569369,1.41393
1529286194431905,-0.714096,0.587059,1.3954
1529286194461543,-0.734464,0.60637,1.37327
1529286194476268,-0.755558,0.6249560000000001,1.34686
1529286194491474,-0.773806,0.6424880000000001,1.31826
1529286194513569,-0.803154,0.674571,1.26013
1529286194535904,-0.8233379999999999,0.687552,1.2296200000000002
1529286194559128,-0.8457399999999999,0.699021,1.19959
1529286194580920,-0.86836,0.708681,1.1709
1529286194604023,-0.890547,0.716005,1.14234
1529286194619029,-0.9106139999999999,0.721212,1.11495
1529286194649102,-0.927667,0.72549,1.09135
1529286194671184,-0.941981,0.728883,1.07133
1529286194686364,-0.9528059999999999,0.731485,1.05326
1529286194724329,-0.972764,0.735746,1.0236399999999999
1529286194738414,-0.980585,0.737011,1.0144799999999998
1529286194761209,-0.985234,0.737262,1.00975
1529286194783164,-0.988555,0.735938,1.00644
1529286194799093,-0.9939180000000001,0.731056,1.00366
1529286194829054,-1.00054,0.722722,1.0018
1529286194851001,-1.0071700000000001,0.709839,1.00076
1529286194865950,-1.01272,0.692163,0.9999299999999999
1529286194880925,-1.0175,0.6692560000000001,1.00006
1529286194903860,-1.02139,0.640536,1.00041
1529286194918820,-1.0278200000000002,0.605943,1.0001
1529286194940765,-1.04046,0.565866,0.998333
1529286194970682,-1.0548,0.521546,0.9958520000000001
1529286194986592,-1.06469,0.472473,0.993899
1529286195008535,-1.07349,0.41791999999999996,0.990481
1529286195023495,-1.08641,0.357806,0.9852110000000001
1529286195031474,-1.09833,0.29473299999999997,0.980583
1529286195053415,-1.10448,0.23036700000000002,0.975988
1529286195076354,-1.1065,0.162401,0.9687969999999999
1529286195091314,-1.1112,0.0901961,0.95954
1529286195113255,-1.1174600000000001,0.0180763,0.950471
1529286195136195,-1.11579,-0.0509239,0.94255
1529286195151330,-1.10927,-0.11603,0.933967
1529286195174243,-1.11047,-0.182858,0.92335
1529286195196676,-1.12578,-0.253291,0.9124059999999999
1529286195210755,-1.1449,-0.328192,0.903982
1529286195233896,-1.15921,-0.40687399999999996,0.89965
1529286195255956,-1.17068,-0.48690500000000003,0.898408
1529286195271095,-1.17886,-0.5679810000000001,0.899086
1529286195293324,-1.1769,-0.651645,0.9001819999999999
1529286195331227,-1.14754,-0.825845,0.897424
1529286195353219,-1.12705,-0.911645,0.89012
1529286195391446,-1.0498399999999999,-1.06818,0.84335
1529286195414220,-0.991439,-1.13742,0.801137
1529286195451438,-0.8469690000000001,-1.24805,0.688865
1529286195481368,-0.777374,-1.28577,0.6343260000000001
1529286195526214,-0.6900189999999999,-1.3278,0.562629
1529286195541175,-0.6855180000000001,-1.33717,0.553068
1529286195571095,-0.739138,-1.33934,0.562772
1529286195594091,-0.7847149999999999,-1.33755,0.573469
1529286195631005,-0.867215,-1.32541,0.584076
