timestamp,x,y,z
1528878043612018,1.04736,-0.020996099999999997,0.253906
1528878043641891,1.10205,-0.26855500000000004,0.376465
1528878043656851,1.14063,-0.291504,0.30175799999999997
1528878043679789,1.16602,-0.12451199999999998,0.22412100000000001
1528878043701731,1.2041,0.22021500000000002,0.345215
1528878043716691,1.24219,0.22314499999999998,0.5375979999999999
1528878043739630,1.20313,0.15087899999999999,0.723633
1528878043761571,1.08789,0.259277,0.839355
1528878043776531,0.9682620000000001,0.43261700000000003,0.8432620000000001
1528878043799470,0.8422850000000001,0.48877,0.8491209999999999
1528878043821464,0.7299800000000001,0.48339799999999994,0.8007810000000001
1528878043837402,0.6347659999999999,0.410645,0.789551
1528878043859311,0.550293,0.331543,0.767578
1528878043882249,0.45068400000000003,0.305176,0.731445
1528878043897208,0.332031,0.36181599999999997,0.6914060000000001
1528878043919150,0.295898,0.374512,0.699707
1528878043942110,0.28613299999999997,0.375,0.645996
1528878043964030,0.16162100000000001,0.329102,0.640625
1528878043978990,0.07617189999999999,0.318848,0.601074
1528878044001929,0.062011699999999996,0.340332,0.590332
1528878044023870,-0.00146484,0.29980500000000004,0.561523
1528878044039828,-0.0664063,0.271484,0.584961
1528878044061769,-0.0356445,0.258789,0.596191
1528878044084707,-0.0678711,0.17236300000000002,0.608398
1528878044099667,-0.160156,0.055664099999999994,0.658691
1528878044121607,0.0,0.07128910000000001,0.6469729999999999
1528878044144546,0.598633,-0.80957,0.7402340000000001
1528878044159507,-0.47363299999999997,-0.347168,1.1557600000000001
1528878044181448,-0.100098,0.334961,0.8647459999999999
1528878044204386,-0.164551,-0.16748,1.04395
1528878044219374,-0.18066400000000002,0.09472660000000001,1.11523
1528878044242285,-0.046875,-0.00976563,1.03369
1528878044264278,-0.28613299999999997,0.0805664,1.04541
1528878044279186,-0.29443400000000003,0.0859375,1.00586
1528878044302180,-0.240234,-0.07910160000000001,1.07227
1528878044324066,-0.152832,-0.0717773,1.02441
1528878044339078,-0.19287100000000001,-0.03417969999999999,1.06104
1528878044361965,-0.166016,0.0766602,1.02441
1528878044383938,-0.158691,0.08251950000000001,0.961426
1528878044399989,-0.21337899999999999,0.0371094,0.902832
1528878044421815,-0.209473,0.100098,0.858398
1528878044444299,-0.19873,0.202148,0.847656
1528878044459457,-0.19628900000000002,0.286621,0.7827149999999999
1528878044481970,-0.235352,0.308594,0.780273
1528878044504239,-0.32617199999999996,0.29248,0.757324
1528878044520038,-0.384277,0.31494099999999997,0.723633
1528878044541418,-0.427246,0.349609,0.672852
1528878044564840,-0.468262,0.35644499999999996,0.65625
1528878044579647,-0.6293949999999999,0.46533199999999997,0.6342770000000001
1528878044602005,-0.6816409999999999,0.5356449999999999,0.573242
1528878044624325,-0.72168,0.519043,0.577148
1528878044647320,-0.762207,0.437012,0.610352
1528878044661777,-0.819824,0.43994099999999997,0.6621090000000001
1528878044684695,-0.7128909999999999,0.48144499999999996,0.652832
1528878044706640,-0.682617,0.45996099999999995,0.685547
1528878044721655,-0.629883,0.38574200000000003,0.733398
1528878044744594,-0.552246,0.39209,0.733887
1528878044774513,-0.468262,0.405273,0.7563479999999999
1528878044789632,-0.407715,0.350586,0.7641600000000001
1528878044811781,-0.369629,0.26757800000000004,0.7558590000000001
1528878044834952,-0.370605,0.21923800000000002,0.713379
1528878044856852,-0.36181599999999997,0.191406,0.665039
1528878044894954,-0.32324200000000003,0.152344,0.596191
1528878044901929,-0.25195300000000004,0.191406,0.5996090000000001
1528878044931912,-0.186523,0.232422,0.6000979999999999
1528878044953996,-0.175781,0.288574,0.5639649999999999
1528878044984143,-0.0107422,0.306152,0.544434
1528878045007227,0.0107422,0.33056599999999997,0.608887
1528878045022198,0.09667970000000001,0.37793000000000004,0.632813
1528878045045010,0.18701199999999998,0.47363299999999997,0.6264649999999999
1528878045067442,0.336426,0.47949200000000003,0.6420899999999999
1528878045082482,0.43652299999999994,0.477051,0.767578
1528878045104793,0.455078,0.352051,0.6704100000000001
1528878045127575,0.569824,0.26855500000000004,0.635742
1528878045141533,0.6518550000000001,0.26757800000000004,0.6210939999999999
1528878045164594,0.8935549999999999,0.413574,0.593262
1528878045186774,1.05273,0.545898,0.5581050000000001
1528878045224269,1.0429700000000002,0.289063,0.5249020000000001
1528878045247174,1.1001,0.12207,0.49755900000000003
1528878045284817,1.23682,0.139648,0.24706999999999998
1528878045306910,1.2666,0.08496089999999999,0.119629
1528878045344818,1.22559,-0.22998000000000002,0.12793
1528878045366890,1.2275399999999999,-0.312988,0.101074
1528878045404649,1.09277,-0.243164,0.23730500000000002
1528878045426645,1.06445,-0.134766,0.35644499999999996
1528878045464543,0.964844,0.08154299999999999,0.342773
1528878045501436,0.9033200000000001,0.027343799999999998,0.308105
1528878045524329,0.89502,0.055175800000000004,0.256836
1528878045562227,0.9082030000000001,0.148926,0.166992
1528878045584168,0.9306639999999999,0.133301,0.125977
1528878045622122,0.9863280000000001,0.08789060000000001,0.0942383
1528878045644066,0.9824219999999999,0.0405273,0.0991211
