timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297046394801,-1,-2,-2,4,1,0,0,-1
1529297046394801,-3,-2,-3,3,-8,6,-1,-2
1529297046397792,0,5,6,9,-9,-8,0,2
1529297046397792,-3,-5,-6,-25,11,2,0,0
1529297046398789,-1,-2,2,6,-6,7,-2,-3
1529297046398789,0,0,-6,1,7,-12,-1,0
1529297046399787,-1,-2,0,-1,4,11,0,-3
1529297046399787,0,1,0,6,-11,-1,-2,-2
1529297046404800,-1,0,4,4,5,0,0,0
1529297046404800,0,1,3,-6,-10,-1,-3,-2
1529297046411756,-3,-5,-4,-5,-5,-8,-1,-1
1529297046411756,0,2,-3,14,7,0,-1,0
1529297046420730,-2,-4,1,-24,-16,-17,-5,-1
1529297046420730,0,-1,-5,11,-2,2,0,-2
1529297046434693,-1,0,8,3,-6,5,-1,-1
1529297046434693,1,0,1,4,23,14,2,1
1529297046441675,-1,-2,-5,1,9,14,4,1
1529297046441675,1,0,9,19,2,-16,-3,0
1529297046465611,-3,-4,-20,-34,-13,-15,-5,-3
1529297046465611,-1,-2,6,-3,-30,-13,-3,-1
1529297046466607,1,4,4,12,14,11,1,1
1529297046466607,-3,-3,-18,-27,3,4,-1,-2
1529297046480571,2,0,-3,36,2,-4,2,3
1529297046480571,1,0,-12,-15,-3,-2,1,0
1529297046481567,-6,-3,46,35,-8,-12,-10,-8
1529297046481567,-2,-1,-9,-45,-2,28,5,0
1529297046503546,-4,-5,-7,12,20,-2,-6,-3
1529297046503546,4,0,-22,-21,-12,3,4,2
1529297046504507,-1,-3,-13,-21,-36,-34,-3,1
1529297046504507,-6,-5,32,34,33,-8,-7,-4
1529297046525455,-2,-3,-23,-28,-1,20,1,-2
1529297046525455,-3,-3,-1,7,-14,25,1,-3
1529297046526449,2,4,-11,18,16,-17,-3,0
1529297046526449,0,2,8,-3,-20,-12,2,0
1529297046540412,-3,0,13,11,-2,-11,-4,-2
1529297046540412,-1,2,11,34,54,14,-3,-3
1529297046541417,2,-3,-15,-63,-40,23,14,6
1529297046541417,-2,-5,-16,28,-14,-61,-19,-5
1529297046563350,0,0,-2,-5,13,43,9,2
1529297046563350,-2,0,21,-8,18,19,11,0
1529297046564346,2,6,-9,-15,3,16,17,3
1529297046564346,9,9,31,68,-4,-1,10,9
1529297046585291,-3,-4,6,9,-24,-59,-18,-5
1529297046585291,-7,-12,-57,-82,-20,5,-9,-8
1529297046586288,-1,0,11,-4,-3,-26,-2,2
1529297046586288,-10,-14,-46,-28,15,51,-3,-9
1529297046600250,10,17,44,36,7,-16,13,11
1529297046600250,-4,-1,43,87,36,29,-11,-6
1529297046601247,-2,-10,-65,-29,-27,-18,-12,-3
1529297046601247,2,1,-13,-62,-14,-11,8,2
1529297046623200,-12,-19,-21,-14,-11,-5,-17,-14
1529297046623200,4,12,54,28,0,-18,8,6
1529297046624187,3,9,48,68,6,-25,-6,0
1529297046624187,-4,-6,-14,23,31,22,-4,-3
1529297046646128,0,-1,-33,-108,-19,46,1,-3
1529297046646128,3,4,32,64,5,-16,6,7
1529297046646128,-8,-8,6,-31,-15,-16,-6,-9
