timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308069833934,33,35,12,-18,-25,-16,-6,-5
1529308069833934,-2,19,0,15,-1,1,0,1
1529308069840916,-1,-50,-13,-14,-16,-3,1,4
1529308069840916,1,-44,-27,12,41,14,9,5
1529308069849891,-4,50,-7,12,5,5,3,1
1529308069849891,9,33,34,-66,-6,2,0,2
1529308069864851,2,17,5,-4,4,0,-3,-1
1529308069864851,-7,-19,6,67,-36,-7,-6,-6
1529308069870838,-11,-84,-19,-38,40,-7,-1,-5
1529308069870838,-7,51,-26,16,-20,-1,-6,-2
1529308069878814,-23,-17,18,12,13,-7,-1,0
1529308069878814,40,48,10,-3,-4,-1,-6,-12
1529308069894771,-7,-30,-6,23,-16,0,1,4
1529308069894771,2,-6,-3,-4,4,10,-1,-3
1529308069900755,-7,-31,11,105,15,-6,-5,-2
1529308069900755,-11,-6,4,-32,-6,3,3,3
1529308069909731,12,58,-17,-54,-8,-1,1,3
1529308069909731,0,-17,8,58,-11,-8,0,0
1529308069924701,-3,-34,-48,60,10,-1,-4,-5
1529308069924701,4,56,54,-101,-1,-3,2,4
1529308069932672,-12,-15,-6,-31,-8,-8,-3,-4
1529308069932672,-26,-29,5,27,-6,11,-3,-4
1529308069938654,21,4,-15,-27,-14,6,0,-2
1529308069938654,-2,-1,-5,40,12,-5,-5,0
1529308069953617,-6,-25,-22,-30,-8,-2,3,3
1529308069953617,3,26,0,-64,-1,-18,-1,-2
1529308069961593,-6,11,49,-5,7,-7,0,-2
1529308069961593,-4,-19,-45,61,-14,-12,-4,-2
1529308069968575,0,1,6,33,9,0,-1,-1
1529308069968575,-15,-60,9,79,16,-1,-4,-6
1529308069984533,13,16,-20,-125,-15,13,5,5
1529308069984533,9,74,21,69,9,25,3,1
1529308069991530,-5,-12,28,127,3,9,-1,-4
1529308069991530,3,7,-33,-13,9,7,1,-1
1529308069998494,12,-14,21,-10,1,6,5,8
1529308069998494,-4,-11,-21,-128,-8,-1,-5,-3
1529308070013454,2,26,21,75,-2,20,5,3
1529308070013454,2,21,36,-28,10,10,3,-1
1529308070021432,-9,-7,-16,110,-11,-5,-4,-6
1529308070021432,-25,-75,-44,-45,-21,0,-5,-5
1529308070036394,15,27,12,29,41,15,5,6
1529308070036394,23,28,-2,-27,-18,1,0,6
1529308070044374,-9,-13,5,34,4,-6,-2,-2
1529308070044374,-1,17,36,-34,-2,-5,-2,-3
1529308070051355,-12,-26,-36,-50,-37,-24,-10,-4
1529308070051355,0,-2,-7,-13,32,-4,21,3
1529308070058334,9,19,-5,-45,-63,-6,15,4
1529308070058334,-3,-16,5,62,30,-26,-70,-2
1529308070073294,-10,-19,3,-52,-9,-1,-5,-5
1529308070073294,6,4,-24,-85,-35,-13,-34,-4
1529308070082269,-8,-5,-6,64,32,-1,46,0
1529308070082269,6,-18,-2,61,1,-19,-10,4
1529308070096233,-3,18,18,-126,-18,11,23,4
1529308070096233,15,-6,-20,59,-5,2,-45,-5
1529308070104211,-7,1,15,58,7,31,-14,-2
1529308070104211,1,4,5,20,5,8,16,-3
1529308070111192,21,17,-5,61,14,-14,-17,4
1529308070111192,-19,-7,15,66,26,-20,18,-3
1529308070119171,-9,-9,-12,-80,-28,-12,-3,-12
1529308070119171,50,16,-15,-5,16,16,18,9
1529308070134131,0,-16,33,26,1,5,33,-3
1529308070134131,-16,8,-19,-12,9,-6,-33,-1
1529308070142111,24,27,20,23,-15,-12,-22,1
1529308070142111,-14,-42,-22,2,-7,6,2,-10
1529308070156086,-45,4,-4,-31,-44,-7,-23,-2
1529308070156086,25,-10,-1,-2,-4,18,14,1
1529308070164051,14,17,6,-56,7,-27,-33,2
1529308070164051,-58,-15,-10,-61,-21,-19,7,3
1529308070171032,-69,3,-4,29,10,-26,-17,-25
1529308070171032,-10,-13,-2,-10,-13,-23,19,4
1529308070179012,50,23,4,2,21,-1,8,15
1529308070179012,-6,11,13,-9,-8,2,21,4
1529308070193971,20,-13,-12,-66,22,18,46,12
1529308070193971,-39,7,12,17,-19,-5,2,-12
1529308070200953,-8,-4,-14,-33,-26,5,-1,2
1529308070200953,-7,-10,-7,-62,-9,7,27,-3
1529308070215912,18,-5,-5,13,-10,10,-55,-9
1529308070215912,37,0,-3,2,-1,26,39,20
1529308070224889,-8,-6,2,55,34,-7,-14,-6
1529308070224889,-7,6,2,51,-8,18,13,2
1529308070230872,4,-6,-4,-75,-82,-7,-21,1
1529308070230872,3,1,-10,109,58,12,53,4
1529308070238851,-26,0,-1,-70,6,-11,-43,-6
1529308070238851,6,6,19,54,-19,4,-9,-1
1529308070253811,13,11,-15,-51,-1,-9,3,6
1529308070253811,-9,-7,9,62,-9,-7,-13,-13
1529308070261790,-2,18,6,-14,-23,18,35,8
1529308070261790,1,-8,-1,19,31,-11,-10,-5
1529308070275753,-3,13,25,3,-6,-2,9,5
1529308070275753,-3,4,-14,-50,9,5,23,4
1529308070284729,-40,-17,-3,80,18,-4,4,-1
1529308070284729,44,-1,-9,-47,4,10,-1,-3
1529308070290714,-44,4,20,127,8,2,-5,1
1529308070290714,8,-8,-14,-128,-28,7,-8,-8
1529308070298692,-21,-4,-10,-69,26,-11,31,-2
1529308070298692,-7,6,13,60,-44,-5,-33,-9
1529308070313652,29,-23,-12,-67,82,-19,47,7
1529308070313652,-4,19,20,111,12,2,33,2
1529308070321631,0,9,9,-24,-17,4,-46,-10
1529308070321631,0,-4,-8,-90,-11,-3,0,9
1529308070336594,13,-5,3,120,10,-7,0,-4
1529308070336594,0,10,-3,-90,-30,-9,-15,2
1529308070344569,8,-11,-16,-96,7,4,-4,-1
1529308070344569,-8,12,0,92,31,13,25,-4
1529308070351551,0,-2,7,95,19,2,-10,-1
1529308070351551,6,-1,0,-114,-60,-5,-22,3
