timestamp,roll,pitch,yaw
1529309450066258,1.12123,-1.21349,1.7836299999999998
1529309450081218,1.1476,-1.17,1.77358
1529309450111138,1.17448,-1.1163399999999999,1.76518
1529309450134077,1.19994,-1.05313,1.7527099999999998
1529309450149038,1.2154399999999999,-0.9835520000000001,1.7390299999999999
1529309450163998,1.21485,-0.9067870000000001,1.7258099999999998
1529309450185938,1.20014,-0.820433,1.7125599999999999
1529309450201896,1.17664,-0.729763,1.69727
1529309450226830,1.14513,-0.635416,1.67865
1529309450246776,1.1104,-0.538058,1.65647
1529309450261736,1.074,-0.44227700000000003,1.6308799999999999
1529309450277729,1.03726,-0.352285,1.60469
1529309450283717,1.00285,-0.268468,1.57764
1529309450321584,0.964259,-0.191931,1.55026
1529309450343517,0.914975,-0.123048,1.52425
1529309450366456,0.8657219999999999,-0.060860199999999996,1.49899
1529309450381424,0.818322,-0.00321809,1.47307
1529309450411337,0.772418,0.0498663,1.44731
1529309450434294,0.732829,0.09663839999999999,1.42219
1529309450441256,0.698241,0.135391,1.39858
1529309450464195,0.665637,0.166294,1.37707
1529309450486175,0.634618,0.189382,1.35948
1529309450501096,0.603275,0.20817199999999997,1.34433
1529309450524035,0.574253,0.224023,1.33077
1529309450554009,0.548322,0.23731300000000002,1.31806
1529309450568914,0.524628,0.24768800000000002,1.30609
1529309450590858,0.505232,0.25472,1.2952
1529309450606813,0.49204899999999996,0.258233,1.28608
1529309450621810,0.478231,0.261201,1.27649
1529309450643714,0.46272399999999997,0.263833,1.26699
1529309450666698,0.453279,0.267204,1.26389
1529309450688599,0.45898500000000003,0.273996,1.26749
1529309450711533,0.46909399999999996,0.279744,1.27142
1529309450733475,0.46794300000000005,0.280773,1.26864
1529309450741506,0.46214099999999997,0.283525,1.2625600000000001
1529309450763396,0.461808,0.289142,1.2608
1529309450786375,0.46392,0.295587,1.26147
1529309450801347,0.46611499999999995,0.301006,1.26001
1529309450823394,0.47043999999999997,0.30340900000000004,1.25884
1529309450846488,0.475157,0.305557,1.2584799999999998
1529309450869428,0.476458,0.31038699999999997,1.2565899999999999
1529309450884453,0.476988,0.315621,1.2547700000000002
1529309450899404,0.479824,0.318502,1.2545600000000001
1529309450928338,0.48346999999999996,0.321965,1.2540799999999999
1529309450951261,0.48654899999999995,0.329123,1.2524600000000001
1529309450966290,0.490163,0.33863699999999997,1.24947
1529309450981183,0.498853,0.349177,1.2467
1529309451011156,0.51136,0.36094899999999996,1.2436200000000002
1529309451034095,0.524301,0.377148,1.23838
1529309451056020,0.540305,0.399932,1.23227
1529309451078975,0.563755,0.427062,1.22729
1529309451100916,0.591777,0.460512,1.22238
1529309451116851,0.6260359999999999,0.500739,1.22109
1529309451123856,0.661354,0.541913,1.22038
1529309451146739,0.69584,0.585168,1.22338
1529309451161753,0.728967,0.632839,1.2315200000000002
1529309451183695,0.7633479999999999,0.6817340000000001,1.24637
1529309451206634,0.799319,0.728432,1.2662799999999999
1529309451221540,0.8327540000000001,0.774516,1.29382
1529309451244478,0.866124,0.823415,1.32902
1529309451266780,0.904486,0.873661,1.37331
1529309451281578,0.9520280000000001,0.9172610000000001,1.42987
1529309451303676,0.9962799999999999,0.9539780000000001,1.4901200000000001
1529309451326931,1.03765,0.9878299999999999,1.55193
1529309451341865,1.08071,1.01814,1.6169200000000001
1529309451364005,1.12791,1.04282,1.68628
1529309451386954,1.17553,1.06179,1.75653
1529309451400906,1.22583,1.08019,1.8283900000000002
1529309451424006,1.27005,1.0952600000000001,1.88906
1529309451446911,1.31027,1.10724,1.9431599999999998
1529309451461981,1.34151,1.1169799999999999,1.9857799999999999
1529309451484047,1.36876,1.1251,2.0208
1529309451506917,1.38829,1.13209,2.0429
1529309451529000,1.39404,1.13888,2.04794
1529309451551125,1.3948399999999999,1.14351,2.04449
