timestamp,roll,pitch,yaw
1528881477726974,-0.663698,-1.15746,2.2612099999999997
1528881477748912,-0.688824,-1.11568,2.27845
1528881477779782,-0.707142,-1.06588,2.29065
1528881477794760,-0.72191,-1.01286,2.29988
1528881477816681,-0.740946,-0.951469,2.31154
1528881477831702,-0.761325,-0.882131,2.32797
1528881477846629,-0.771342,-0.804434,2.3447
1528881477869540,-0.7709590000000001,-0.717789,2.3609999999999998
1528881477891482,-0.765616,-0.623396,2.37736
1528881477906441,-0.7553770000000001,-0.521753,2.39388
1528881477929408,-0.7387729999999999,-0.414105,2.41378
1528881477952370,-0.71832,-0.301133,2.437
1528881477967307,-0.697032,-0.183918,2.46011
1528881477989221,-0.6747479999999999,-0.0665776,2.4866900000000003
1528881478019178,-0.6400520000000001,0.0500793,2.52019
1528881478034127,-0.59092,0.16318,2.56147
1528881478071999,-0.46648900000000004,0.367034,2.65385
1528881478086960,-0.39883,0.45740299999999995,2.7085
1528881478108955,-0.330532,0.5356529999999999,2.7693
1528881478131839,-0.253321,0.60436,2.83492
1528881478146799,-0.17117000000000002,0.6629149999999999,2.90643
1528881478169739,-0.0927954,0.708733,2.98104
1528881478191681,-0.0189384,0.740637,3.05539
1528881478206649,0.0487884,0.761972,3.1248299999999998
1528881478229577,0.10866400000000001,0.777332,-3.0928299999999997
1528881478251910,0.16377,0.7860659999999999,-3.0333900000000003
1528881478266827,0.217771,0.78888,-2.98084
1528881478289761,0.260853,0.783397,-2.93765
1528881478311700,0.284431,0.772991,-2.9035599999999997
1528881478341620,0.29005,0.7628510000000001,-2.88005
1528881478364559,0.29429,0.75502,-2.86045
1528881478394556,0.296261,0.7387560000000001,-2.8456900000000003
1528881478409328,0.274947,0.738395,-2.85624
1528881478432068,0.267339,0.740732,-2.86668
1528881478447034,0.27131,0.74266,-2.86497
1528881478469989,0.266806,0.747536,-2.86502
1528881478491661,0.268679,0.750158,-2.86295
1528881478506622,0.271828,0.753876,-2.85736
1528881478529560,0.273708,0.754325,-2.85069
1528881478559482,0.280438,0.749903,-2.84353
1528881478574835,0.288596,0.746446,-2.83937
1528881478597321,0.290057,0.7470060000000001,-2.8393599999999997
1528881478612481,0.28523899999999996,0.746653,-2.84441
1528881478627646,0.287991,0.743545,-2.84395
1528881478649624,0.290535,0.741737,-2.8410900000000003
1528881478671534,0.29223000000000005,0.740578,-2.83791
1528881478686905,0.296004,0.742892,-2.83604
1528881478709795,0.302165,0.745313,-2.8338799999999997
1528881478731780,0.304779,0.748232,-2.83264
1528881478754732,0.301815,0.7515350000000001,-2.83473
1528881478776618,0.296284,0.754818,-2.84137
1528881478791615,0.289675,0.758895,-2.84971
1528881478821533,0.276998,0.766258,-2.86226
1528881478844436,0.25975,0.777575,-2.87952
1528881478859396,0.23774,0.791009,-2.9010000000000002
1528881478882337,0.21852600000000003,0.806971,-2.92426
1528881478904331,0.196117,0.8255389999999999,-2.95361
1528881478919289,0.17376,0.8442870000000001,-2.9870900000000002
1528881478942176,0.154282,0.863157,-3.02275
1528881478957190,0.134122,0.881641,-3.0577900000000002
1528881478972124,0.10885299999999999,0.9007229999999999,-3.09436
1528881478994075,0.07812310000000001,0.9216040000000001,-3.13524
1528881479017343,0.042537900000000003,0.943233,3.10352
1528881479031938,0.00319262,0.964058,3.0531200000000003
1528881479054502,-0.032900099999999995,0.982506,2.99496
1528881479076475,-0.0698146,0.9982340000000001,2.9285400000000004
1528881479092572,-0.108977,1.01311,2.85755
1528881479121976,-0.150755,1.0240799999999999,2.78231
1528881479144768,-0.196903,1.02898,2.70569
1528881479167046,-0.248412,1.03165,2.6277
1528881479182357,-0.30175599999999997,1.03233,2.5491200000000003
1528881479197659,-0.350579,1.02852,2.4767799999999998
1528881479226982,-0.404982,1.02309,2.40332
1528881479242264,-0.455622,1.01587,2.33447
1528881479265001,-0.49516000000000004,1.00783,2.2770799999999998
1528881479280115,-0.519988,1.0012,2.2369
1528881479294516,-0.539435,0.994721,2.2076
1528881479317691,-0.559851,0.987807,2.18055
1528881479347296,-0.573453,0.9824940000000001,2.16129
1528881479362263,-0.580657,0.979253,2.15082
1528881479384222,-0.587901,0.9765459999999999,2.14578
1528881479399537,-0.593043,0.974086,2.14387
1528881479415270,-0.594862,0.972202,2.14264
1528881479437399,-0.592413,0.971258,2.14292
1528881479452262,-0.586288,0.971773,2.14692
1528881479474918,-0.579701,0.972719,2.15567
1528881479497499,-0.57633,0.9720610000000001,2.1659200000000003
1528881479519703,-0.575647,0.96914,2.1734
1528881479534661,-0.572426,0.9657540000000001,2.17823
1528881479557788,-0.565002,0.9624530000000001,2.18431
1528881479579841,-0.557692,0.95857,2.19086
1528881479594464,-0.5526260000000001,0.953435,2.19856
1528881479617778,-0.5504600000000001,0.946154,2.20509
1528881479639566,-0.546655,0.9365979999999999,2.21064
1528881479654790,-0.540944,0.923618,2.21466
1528881479677348,-0.531064,0.9049149999999999,2.22145
1528881479700159,-0.516775,0.8768520000000001,2.2336099999999997
1528881479715110,-0.49926099999999995,0.8386389999999999,2.2513799999999997
1528881479736925,-0.48373299999999997,0.79205,2.26749
1528881479759405,-0.47080500000000003,0.735258,2.2831799999999998
1528881479782381,-0.460642,0.670345,2.2984400000000003
1528881479804748,-0.454689,0.601321,2.31055
1528881479834481,-0.45577,0.44865200000000005,2.3191900000000003
1528881479857699,-0.453988,0.362606,2.32212
1528881479879854,-0.44803999999999994,0.272729,2.32652
1528881479894366,-0.44478599999999996,0.179655,2.32994
1528881479917772,-0.44667399999999996,0.0820414,2.33016
1528881479939154,-0.45129600000000003,-0.0226715,2.33093
1528881479954893,-0.453744,-0.131495,2.33466
1528881479976787,-0.45714,-0.238608,2.33963
1528881479998994,-0.46333599999999997,-0.344595,2.34024
1528881480014007,-0.47141099999999997,-0.45281899999999997,2.3361099999999997
1528881480037216,-0.482362,-0.563497,2.33625
1528881480059379,-0.497436,-0.673325,2.34105
1528881480075139,-0.504993,-0.788283,2.3437200000000002
1528881480097303,-0.498277,-0.913065,2.3423
1528881480120278,-0.464771,-1.04062,2.33467
1528881480135131,-0.36999499999999996,-1.15056,2.30552
1528881480157245,-0.20833200000000002,-1.23579,2.24169
1528881480180054,-0.028072000000000003,-1.30316,2.15088
1528881480194911,0.119301,-1.3500299999999998,2.05812
1528881480217082,0.253117,-1.37687,1.9235400000000002
1528881480247346,0.19783499999999998,-1.39791,1.9201400000000002
1528881480277625,0.11013599999999998,-1.41323,1.93658
1528881480284643,0.024515099999999998,-1.42282,1.9566400000000002
1528881480329714,-0.0875118,-1.42685,1.89845
