timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287953751152,-2,6,3,-2,2,0,-6,1
1529287953751152,4,0,-6,-1,1,4,-2,-1
1529287953758134,-5,-6,-6,-2,-4,6,2,-2
1529287953758134,5,1,-2,3,-5,4,1,0
1529287953766110,5,-2,-3,1,-8,0,-2,0
1529287953766110,0,-7,0,3,-3,-2,-3,-1
1529287953780075,10,9,4,0,0,0,-2,2
1529287953780075,-5,-12,0,-5,-2,-4,0,-4
1529287953789050,-1,15,17,2,4,3,-1,-1
1529287953789050,-2,5,-3,4,3,3,-1,0
1529287953797031,-1,1,-10,2,2,-1,0,0
1529287953797031,-6,-2,-12,-4,-6,-6,-6,-5
1529287953811987,-18,-37,-24,-7,-1,3,-4,-9
1529287953811987,1,22,14,-1,3,-3,6,0
1529287953817974,7,20,17,9,6,-3,5,-1
1529287953817974,-2,-14,1,-3,-6,-3,4,-2
1529287953834929,9,10,2,-1,-2,-3,0,-4
1529287953834929,-19,-34,-15,-14,-6,-5,-6,-6
1529287953841910,0,2,4,7,14,2,1,3
1529287953841910,4,18,10,3,2,0,1,8
1529287953849921,5,3,4,1,-1,-3,1,3
1529287953849921,-2,0,1,-6,-4,-2,-1,-2
1529287953855872,-14,-32,-21,0,-4,-2,-4,-7
1529287953855872,-1,-11,2,5,3,6,5,3
1529287953871835,11,35,10,-8,-6,1,6,7
1529287953871835,4,9,1,3,-1,-2,1,3
1529287953877813,-12,-18,-5,-6,-13,-5,-2,-1
1529287953877813,3,6,3,1,3,-1,-1,7
1529287953894768,5,0,6,2,2,1,-2,9
1529287953894768,9,15,9,-6,-4,-2,-3,6
1529287953900754,-17,-40,-27,-6,-4,-1,-6,-8
1529287953900754,-2,-2,6,6,-1,1,-1,-9
1529287953915713,11,23,9,0,4,3,6,1
1529287953915713,-6,1,0,-3,-1,1,0,-6
1529287953916709,-8,-30,-13,13,-1,-1,-3,-5
1529287953916709,12,41,11,-12,-9,-2,1,-1
1529287953931670,-10,-15,-5,8,-3,-6,-2,-9
1529287953931670,9,19,8,4,7,-1,2,0
1529287953945632,-3,-8,-4,-16,-10,-9,0,-5
1529287953945632,-6,-26,-12,-1,2,-2,2,-7
1529287953954609,0,-5,-10,-8,-13,-3,-3,-6
1529287953954609,-9,-33,-16,0,-8,1,-5,-2
1529287953960594,26,58,20,6,12,8,0,12
1529287953960594,0,1,7,24,18,8,-3,3
1529287953969569,-4,-5,-5,-4,6,2,3,-2
1529287953969569,0,-9,-6,-1,-1,-2,1,1
