timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304940765358,0,1,-1,4,9,3,0,-2
1529304940765358,0,-1,0,1,3,3,0,-3
1529304940777280,-2,-4,-4,5,-3,1,0,-1
1529304940777280,-1,2,2,-5,-8,-5,-3,-3
1529304940780299,-1,-1,0,-6,-8,-4,-2,1
1529304940780299,1,-2,-1,-1,3,-2,-2,0
1529304940795233,-1,-1,-1,-5,-4,-6,-3,-1
1529304940795233,0,-2,-3,-2,-4,0,-3,-1
1529304940806207,-2,-2,1,-1,-4,-2,-1,-3
1529304940806207,-2,-3,-1,6,6,6,2,1
1529304940818171,0,2,-1,-2,2,6,-2,-1
1529304940818171,-2,-7,-8,1,1,-1,-4,-1
1529304940825151,-1,1,1,-7,-4,-4,-5,-1
1529304940825151,0,1,0,1,-1,-3,0,-1
1529304940840112,2,7,3,-6,-3,-4,-1,0
1529304940840112,0,-4,4,10,-1,-4,0,-2
1529304940851082,-3,-5,-24,-23,-8,-9,-3,-3
1529304940851082,0,2,4,-1,1,6,0,-1
1529304940863064,-4,-5,3,6,0,3,-2,-2
1529304940863064,1,3,-6,-2,4,0,0,-1
1529304940870032,1,-2,6,14,9,13,2,2
1529304940870032,-3,0,-7,-3,-5,-5,-4,-2
1529304940885019,0,-3,1,-7,-5,-2,0,-1
1529304940885019,-2,0,1,-3,-4,-6,-4,-2
1529304940892970,-1,-1,1,2,-8,-9,1,0
1529304940892970,-2,-4,-12,-8,-6,-3,0,1
1529304940907948,2,5,17,15,13,6,1,-1
1529304940907948,-3,-3,10,2,-5,-5,0,-3
1529304940914912,-1,-1,-6,3,6,8,1,-2
1529304940914912,0,3,4,-5,1,10,0,0
1529304940929872,-1,-1,-5,0,-5,-3,-2,-1
1529304940929872,-2,-4,-9,-5,-3,-7,-3,-1
1529304940937851,0,-1,-10,-6,-8,-9,-4,-1
1529304940937851,1,3,14,3,-2,-4,-1,0
1529304940960789,-3,-3,-4,-6,-9,-6,0,-1
1529304940960789,-1,-3,-7,5,7,2,2,0
1529304940975749,-1,1,-5,-9,12,6,-3,-1
1529304940975749,-2,-4,-1,2,-6,-7,-1,0
1529304940982730,0,4,-2,-4,-3,4,0,-1
1529304940982730,-1,-7,-2,5,10,4,1,-2
1529304940997691,-1,5,0,-9,0,-1,0,-2
1529304940997691,-1,-1,-10,-3,3,1,-2,1
1529304941005669,-3,-6,5,2,-3,-10,-5,-3
1529304941005669,5,-1,12,13,-3,-7,0,-2
1529304941013647,-7,-2,-3,-10,-10,-4,1,1
1529304941013647,-1,-8,-15,-7,-8,-7,-3,-5
1529304941027610,2,-4,-3,15,6,0,0,1
1529304941027610,-1,4,14,-12,0,4,-3,-1
1529304941035589,0,-7,-18,-6,-2,0,1,0
1529304941035589,-2,1,-7,-13,-11,-14,-6,-3
1529304941050549,-1,1,7,1,0,5,0,-1
1529304941050549,-4,-4,-5,7,10,9,2,-1
1529304941057531,-2,0,14,2,1,-1,-1,0
1529304941057531,0,1,-6,-14,-6,-5,2,2
1529304941072490,1,-3,-2,9,-13,-12,-6,-3
1529304941072490,-1,-10,-17,-7,3,1,0,1
1529304941095429,-3,-6,5,15,2,0,3,-2
1529304941095429,-2,-2,-7,-20,-5,0,1,0
1529304941102410,-2,1,9,3,3,1,-3,-3
1529304941102410,-1,-1,-7,4,5,2,-1,1
1529304941110389,1,6,12,5,-3,-7,-6,0
1529304941110389,6,-1,-8,-3,3,3,2,0
1529304941125349,2,2,3,-11,-11,-3,-4,-2
1529304941125349,-3,0,-5,1,-1,-1,-4,0
1529304941132331,4,5,-12,-9,2,0,0,-1
1529304941132331,-4,-6,-7,5,4,3,-1,-2
1529304941148288,-2,-9,3,5,6,2,1,-1
1529304941148288,1,-3,-7,-19,-18,-6,0,0
1529304941155270,0,-10,-8,-6,-3,0,1,1
1529304941155270,-5,-6,-1,-11,-5,-2,0,0
1529304941170229,-2,1,1,-2,4,4,3,-1
1529304941170229,1,10,13,12,3,4,0,0
1529304941185189,-1,1,-6,-11,3,1,1,0
1529304941185189,-3,2,-2,-9,-2,-1,1,1
1529304941193168,8,8,4,7,0,-4,-4,1
1529304941193168,-10,-3,2,-9,-9,-7,-4,-6
1529304941208128,-3,-12,-17,3,5,3,-2,-2
1529304941208128,3,11,22,10,0,1,-1,-1
1529304941215110,-4,2,6,-2,3,5,1,-3
1529304941215110,4,10,-1,-4,-7,-5,-4,1
1529304941230069,1,-11,-15,2,-1,-4,-4,-2
1529304941230069,3,9,15,-8,-5,-4,-4,0
1529304941245031,-4,9,9,-3,-2,-2,-2,-3
1529304941245031,2,-8,-22,-10,-4,-2,4,1
1529304941253008,3,12,9,-3,4,0,-2,0
1529304941253008,-3,-3,-2,10,7,2,3,-1
1529304941267967,-4,9,17,2,-1,-3,-2,0
1529304941267967,-1,-6,-4,4,-3,-5,-5,-2
1529304941274948,-1,-1,-3,0,-1,2,-1,1
