timestamp,roll,pitch,yaw
1529292162038792,1.36465,-0.8308180000000001,1.41359
1529292162059772,1.369,-0.73959,1.403
1529292162090653,1.3546799999999999,-0.641874,1.38995
1529292162098631,1.32456,-0.543092,1.3767200000000002
1529292162119577,1.28416,-0.443122,1.3599299999999999
1529292162150494,1.2378,-0.343976,1.33426
1529292162158473,1.18536,-0.250562,1.3029600000000001
1529292162179416,1.1306200000000002,-0.164548,1.27292
1529292162203354,1.07899,-0.0827118,1.24397
1529292162218312,1.03067,-0.00167564,1.21173
1529292162239255,0.983454,0.07691460000000001,1.17585
1529292162262238,0.937974,0.152496,1.1378
1529292162278151,0.8972319999999999,0.22374699999999997,1.09556
1529292162301091,0.864252,0.286498,1.0469899999999999
1529292162322037,0.8371370000000001,0.33868200000000004,0.993603
1529292162338995,0.806114,0.382814,0.9349370000000001
1529292162360930,0.773524,0.416729,0.8734649999999999
1529292162381909,0.742128,0.437646,0.814163
1529292162398862,0.715593,0.45034399999999997,0.76002
1529292162420831,0.69748,0.45635299999999995,0.712633
1529292162442717,0.687033,0.453434,0.671968
1529292162458670,0.6849069999999999,0.44783,0.64126
1529292162481608,0.680709,0.44228900000000004,0.616857
1529292162502595,0.673844,0.43971800000000005,0.5959270000000001
1529292162518543,0.6747890000000001,0.427001,0.588332
1529292162541449,0.6865399999999999,0.42547799999999997,0.596036
1529292162563426,0.680445,0.446299,0.601871
1529292162578570,0.6701050000000001,0.457837,0.6064609999999999
1529292162601707,0.666229,0.447949,0.611977
1529292162621678,0.665979,0.433655,0.6139399999999999
1529292162638875,0.669389,0.429782,0.6106159999999999
1529292162660816,0.667389,0.43194399999999994,0.608146
1529292162681761,0.6605340000000001,0.43715699999999996,0.609269
1529292162705697,0.6570739999999999,0.440792,0.613946
1529292162721656,0.667549,0.44469,0.626004
1529292162742597,0.6891189999999999,0.45843199999999995,0.646634
1529292162758736,0.71699,0.48148900000000006,0.675208
1529292162781053,0.750782,0.5104810000000001,0.706859
1529292162802180,0.78523,0.54501,0.739462
1529292162819136,0.822009,0.580105,0.777564
1529292162841020,0.859476,0.611648,0.8200719999999999
1529292162862872,0.894951,0.638616,0.863451
1529292162879014,0.93737,0.665377,0.91251
1529292162902341,0.985137,0.695146,0.9730340000000001
1529292162922762,1.04213,0.725708,1.04629
1529292162938155,1.10001,0.750124,1.1232600000000001
1529292162960279,1.15949,0.768996,1.19718
1529292162984495,1.2172399999999999,0.783821,1.26836
1529292162997460,1.27526,0.794972,1.34036
1529292163020564,1.32701,0.799934,1.40872
1529292163043338,1.3616,0.800795,1.46289
1529292163058473,1.38544,0.7988770000000001,1.5043
1529292163081205,1.4033,0.7922359999999999,1.53645
1529292163103633,1.4133,0.7857770000000001,1.55758
1529292163117340,1.4209399999999999,0.7817189999999999,1.56796
1529292163140277,1.42995,0.7782279999999999,1.5709899999999999
1529292163162696,1.43972,0.7731140000000001,1.57151
1529292163177839,1.4484299999999999,0.766307,1.57054
1529292163200598,1.45212,0.759084,1.56746
1529292163222542,1.4497200000000001,0.753384,1.5621
1529292163237681,1.44555,0.749818,1.55321
1529292163261820,1.4406700000000001,0.7471409999999999,1.54093
1529292163283202,1.4349100000000001,0.744043,1.52599
1529292163298503,1.42615,0.739118,1.5084600000000001
1529292163320779,1.41123,0.7317359999999999,1.4881799999999998
1529292163342603,1.39249,0.720897,1.46716
1529292163358515,1.3705399999999999,0.703421,1.44561
1529292163380504,1.35271,0.679331,1.42581
1529292163403587,1.3393899999999999,0.651617,1.40836
1529292163418220,1.33026,0.62033,1.39337
1529292163440356,1.32345,0.5842649999999999,1.3809799999999999
1529292163462932,1.31434,0.540775,1.3686
1529292163479700,1.31149,0.48619399999999996,1.35986
1529292163501007,1.30721,0.425188,1.35466
1529292163523263,1.30369,0.35882,1.3544200000000002
1529292163539073,1.30351,0.28830500000000003,1.35727
1529292163560006,1.30061,0.214921,1.36379
1529292163582983,1.29567,0.140249,1.37276
1529292163598958,1.28836,0.0631473,1.38097
1529292163627870,1.28189,-0.020529,1.38357
1529292163642785,1.28205,-0.112705,1.3814799999999998
1529292163659775,1.2879,-0.209249,1.3802299999999998
1529292163680729,1.28834,-0.30452399999999996,1.38057
1529292163702671,1.28453,-0.39955300000000005,1.37796
1529292163719618,1.28259,-0.497036,1.3724100000000001
1529292163740569,1.27389,-0.597399,1.37638
1529292163762512,1.2436399999999999,-0.695344,1.39735
1529292163779420,1.19805,-0.7888689999999999,1.41914
1529292163800410,1.15598,-0.874501,1.43042
1529292163823301,1.11754,-0.9467,1.4480899999999999
1529292163839260,1.0731,-1.00695,1.48979
1529292163860249,1.03292,-1.0595700000000001,1.54148
1529292163883181,1.01264,-1.1084100000000001,1.5811
1529292163899140,1.00324,-1.15109,1.6184100000000001
1529292163920218,0.993258,-1.18476,1.6620700000000002
1529292163943162,0.980606,-1.20889,1.69983
1529292163959996,0.968111,-1.22632,1.7156900000000002
1529292163981050,0.953715,-1.23894,1.71498
