timestamp,roll,pitch,yaw
1529289674500222,1.13371,-1.2421799999999998,2.32107
1529289674517177,1.16569,-1.2195799999999999,2.32658
1529289674539118,1.19167,-1.1879899999999999,2.3310299999999997
1529289674560063,1.19965,-1.14529,2.3404599999999998
1529289674577017,1.20592,-1.09609,2.34259
1529289674599955,1.20623,-1.03718,2.3408700000000002
1529289674619902,1.19964,-0.9677459999999999,2.3416
1529289674636856,1.1876200000000001,-0.8901120000000001,2.33922
1529289674658797,1.17111,-0.8060649999999999,2.33347
1529289674679741,1.14594,-0.71607,2.3306
1529289674696697,1.11763,-0.621607,2.33142
1529289674719641,1.09191,-0.522011,2.3294799999999998
1529289674740579,1.0696299999999999,-0.41801099999999997,2.32308
1529289674756536,1.05322,-0.313273,2.31301
1529289674779511,1.03985,-0.209177,2.2993900000000003
1529289674800419,1.02112,-0.10378,2.27849
1529289674816376,0.992872,0.00134969,2.24778
1529289674839315,0.958722,0.100722,2.2128400000000004
1529289674861256,0.917743,0.194486,2.17612
1529289674876261,0.869985,0.283785,2.1345099999999997
1529289674898158,0.8200799999999999,0.365425,2.08723
1529289674921099,0.771155,0.438159,2.03674
1529289674936056,0.7208479999999999,0.502567,1.98337
1529289674957998,0.671218,0.556264,1.9283
1529289674980971,0.628672,0.5989180000000001,1.87427
1529289674995897,0.5863010000000001,0.638175,1.8176
1529289675018837,0.541416,0.672866,1.75709
1529289675040779,0.49752799999999997,0.700019,1.6966900000000003
1529289675055736,0.46450600000000003,0.716791,1.6463900000000002
1529289675078675,0.44346,0.723222,1.60671
1529289675100651,0.419299,0.724916,1.56633
1529289675115610,0.39514299999999997,0.723897,1.52716
1529289675138515,0.375303,0.720028,1.4941
1529289675161465,0.368223,0.711697,1.47446
1529289675183395,0.379508,0.69771,1.46761
1529289675198374,0.39387,0.677606,1.46186
1529289675221316,0.397866,0.669617,1.46265
1529289675236293,0.41368699999999997,0.6732779999999999,1.48411
1529289675258382,0.44312399999999996,0.674292,1.5079
1529289675281134,0.45771300000000004,0.677551,1.5137200000000002
1529289675295826,0.47805,0.684228,1.52191
1529289675318765,0.499497,0.69391,1.53833
1529289675340851,0.5190319999999999,0.712076,1.55644
1529289675355915,0.531226,0.736167,1.57181
1529289675378820,0.540898,0.762386,1.5862100000000001
1529289675400922,0.556569,0.788882,1.60874
1529289675415899,0.58154,0.817236,1.64365
1529289675439001,0.610681,0.8457129999999999,1.68593
1529289675460823,0.641592,0.870077,1.7308299999999999
1529289675477174,0.674338,0.888368,1.7776299999999998
1529289675498968,0.713901,0.897085,1.82893
1529289675520898,0.758128,0.901108,1.88523
1529289675537675,0.805883,0.9018959999999999,1.94819
1529289675558992,0.861574,0.8995200000000001,2.01878
1529289675581567,0.915219,0.8935190000000001,2.08474
1529289675597337,0.9658180000000001,0.880351,2.1453599999999997
1529289675619104,1.01444,0.858007,2.2019599999999997
1529289675640979,1.05914,0.828909,2.25358
1529289675656938,1.0976299999999999,0.7996949999999999,2.296
1529289675678888,1.13009,0.770983,2.33586
1529289675700999,1.1591799999999999,0.742795,2.36968
1529289675717166,1.1769100000000001,0.71859,2.3915599999999997
1529289675739237,1.18708,0.699853,2.40352
1529289675760883,1.1964,0.685244,2.4121599999999996
1529289675783817,1.2005,0.676196,2.4170700000000003
1529289675798958,1.19833,0.672453,2.4173299999999998
1529289675820900,1.19201,0.671832,2.41363
1529289675837854,1.18403,0.672964,2.40741
1529289675858775,1.17624,0.674379,2.40174
1529289675881136,1.1693,0.6737569999999999,2.39722
1529289675897149,1.16323,0.670529,2.3929400000000003
1529289675918280,1.15936,0.664061,2.38977
1529289675940878,1.157,0.655501,2.388
1529289675957720,1.15606,0.642045,2.3871
1529289675978619,1.1563299999999999,0.623671,2.38729
1529289676000606,1.15559,0.602208,2.3877900000000003
1529289676016518,1.15557,0.5791970000000001,2.3887
1529289676038509,1.1582700000000001,0.552284,2.39163
1529289676060447,1.1627,0.523402,2.39718
1529289676076358,1.16465,0.495018,2.4026400000000003
1529289676098345,1.1629399999999999,0.464854,2.40518
1529289676121283,1.15805,0.43148400000000003,2.40444
1529289676136243,1.1538700000000002,0.39348099999999997,2.4024900000000002
1529289676158185,1.1536799999999998,0.34674,2.39879
1529289676181124,1.15825,0.290534,2.39361
1529289676197081,1.16982,0.223656,2.38856
1529289676219974,1.18023,0.151481,2.3831
1529289676240963,1.1894,0.0719375,2.37717
1529289676256875,1.20202,-0.0141013,2.37367
1529289676279815,1.21245,-0.101764,2.37359
1529289676300798,1.21688,-0.187971,2.37672
1529289676316715,1.22383,-0.277254,2.38397
1529289676339653,1.23109,-0.369109,2.39278
1529289676360598,1.23357,-0.45838599999999996,2.3993
1529289676376556,1.22892,-0.5470189999999999,2.4024900000000002
1529289676399736,1.219,-0.640808,2.40302
1529289676420859,1.21612,-0.746365,2.3970599999999997
1529289676436637,1.22211,-0.863612,2.3850700000000002
1529289676459705,1.2318200000000001,-0.98287,2.3700900000000003
1529289676480934,1.2268299999999999,-1.08966,2.36721
1529289676496922,1.17822,-1.17279,2.39874
1529289676520331,1.11097,-1.24521,2.44484
1529289676541565,1.03017,-1.29912,2.5072
1529289676557198,0.982142,-1.34135,2.5485
1529289676580316,0.964571,-1.37277,2.56605
