timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300000000000.0,-5,17,15,-11,-3,-1,13,-1
1529300000000000.0,10,-32,-2,23,8,-5,-4,-3
1529300000000000.0,19,-48,4,30,9,8,-6,10
1529300000000000.0,-8,-8,22,-27,-3,4,-6,-13
1529300000000000.0,-14,35,54,3,3,-5,-25,-11
1529300000000000.0,-12,3,17,5,5,-5,5,-6
1529300000000000.0,-3,-14,12,-27,-13,2,6,-2
1529300000000000.0,1,63,-11,0,7,7,-8,0
1529300000000000.0,0,91,9,45,12,3,16,-2
1529300000000000.0,-2,-63,-28,-17,-10,-6,-22,2
1529300000000000.0,-6,-50,-13,-15,-3,0,6,-1
1529300000000000.0,3,-4,15,30,9,-7,-14,5
1529300000000000.0,-3,-50,-3,-11,-5,-9,-25,1
1529300000000000.0,1,-63,47,30,0,13,13,-1
1529300000000000.0,19,-19,-7,18,-3,-1,1,9
1529300000000000.0,-25,-3,6,-12,-8,0,-3,-17
1529300000000000.0,-7,51,-37,-13,-2,-3,4,-5
1529300000000000.0,-9,9,23,30,10,1,-19,-1
1529300000000000.0,-12,0,13,-21,1,4,12,1
1529300000000000.0,12,75,-1,-18,-10,-6,-3,7
1529300000000000.0,1,34,-32,1,-1,-8,-23,-3
1529300000000000.0,-5,8,81,31,9,5,4,-9
1529300000000000.0,3,12,9,-28,-8,-4,3,-10
1529300000000000.0,13,15,-13,6,-1,-1,-5,21
1529300000000000.0,-15,-5,7,10,2,-3,2,-8
1529300000000000.0,5,12,15,-23,-4,3,-3,5
1529300000000000.0,7,-1,37,2,-1,-3,12,16
1529300000000000.0,11,17,5,33,5,2,16,7
1529300000000000.0,-5,-16,24,-1,-2,9,-6,-9
1529300000000000.0,-3,-12,-70,21,12,5,1,0
1529300000000000.0,-6,29,-5,-36,-11,-7,-1,-1
1529300000000000.0,6,1,25,-8,-1,-9,-4,6
1529300000000000.0,4,-13,7,20,-2,-4,5,-3
1529300000000000.0,5,10,-4,-36,-7,-5,-9,-3
1529300000000000.0,29,-5,-4,4,1,-2,8,20
1529300000000000.0,-35,1,-2,11,-4,-7,-30,-24
1529300000000000.0,-2,1,19,-1,-1,4,-2,-9
1529300000000000.0,-1,-13,-11,0,6,2,11,1
1529300000000000.0,-8,5,-2,-4,-3,-5,5,9
1529300000000000.0,7,-11,-12,-16,-12,-9,13,8
1529300000000000.0,-3,9,30,17,-1,-6,-25,3
1529300000000000.0,-2,7,-15,25,24,16,-13,-11
1529300000000000.0,-2,-18,14,8,-2,2,2,10
1529300000000000.0,-2,-8,-65,0,-3,-6,-3,-4
1529300000000000.0,-3,-4,2,-15,-5,-7,-6,-6
1529300000000000.0,3,-9,7,4,-4,-1,5,6
1529300000000000.0,6,23,21,11,-3,-4,18,7
1529300000000000.0,-3,-2,9,-32,-8,-4,-12,-13
1529300000000000.0,-10,-23,-55,-27,-4,-1,5,1
1529300000000000.0,2,6,4,28,2,1,10,-3
1529300000000000.0,1,-21,-18,-17,-5,3,2,3
1529300000000000.0,-5,-4,0,-14,-6,-10,-30,-13
1529300000000000.0,0,10,0,-9,9,5,6,0
1529300000000000.0,8,3,19,2,-1,-2,0,-1
1529300000000000.0,-7,8,-33,-8,-2,-10,-41,-21
1529300000000000.0,1,-4,28,-1,8,10,-2,4
1529300000000000.0,6,-25,-41,-7,-6,-3,3,3
1529300000000000.0,0,11,1,4,-7,-5,17,7
1529300000000000.0,4,2,-19,11,2,-4,4,-11
1529300000000000.0,-3,-9,29,-35,-3,-1,-4,-8
1529300000000000.0,-1,5,-19,3,-3,-5,1,-2
1529300000000000.0,2,-10,8,6,-7,1,4,3
1529300000000000.0,-1,-3,-7,-6,6,6,3,0
1529300000000000.0,3,6,13,31,-6,-7,-6,-1
1529300000000000.0,-3,-2,25,20,-9,-5,2,-4
1529300000000000.0,1,14,-4,9,17,1,10,2
1529300000000000.0,-7,-11,19,0,21,8,-5,-3
1529300000000000.0,-3,3,-29,0,-8,-2,1,3
1529300000000000.0,-2,9,26,-7,-5,3,4,2
1529300000000000.0,-6,-33,-59,-61,-24,-7,-5,-5
1529300000000000.0,-2,6,21,13,0,-7,-3,-5
1529300000000000.0,1,-15,13,8,9,9,3,1
1529300000000000.0,5,2,14,-30,-24,-3,9,4
1529300000000000.0,1,1,11,18,-22,-9,-5,1
1529300000000000.0,6,-2,5,14,31,23,10,10
1529300000000000.0,-2,-10,-2,-15,-21,-8,-5,-3
1529300000000000.0,0,9,3,-2,-29,-9,-6,-4
1529300000000000.0,6,21,32,11,-7,-13,-3,7
1529300000000000.0,0,19,-4,-10,23,17,10,-3
1529300000000000.0,-1,-24,-22,14,3,1,3,2
1529300000000000.0,1,0,1,36,-1,-4,1,-6
1529300000000000.0,-2,-4,-25,-47,-31,-10,-7,-1
1529300000000000.0,7,0,46,58,35,5,1,5
1529300000000000.0,-16,26,-23,-61,-14,-4,-5,-5
1529300000000000.0,0,7,-22,0,-23,-16,-9,-2
1529300000000000.0,4,-11,-5,15,1,-1,3,1
1529300000000000.0,-1,-8,2,7,26,21,8,3
1529300000000000.0,-6,-3,13,-2,3,7,0,-2
1529300000000000.0,-5,-8,-8,-1,-1,-9,-3,-1
1529300000000000.0,1,5,9,23,16,-5,-1,-1
1529300000000000.0,0,17,20,-20,-32,-12,0,-1
1529300000000000.0,5,21,-4,-6,-5,-4,-17,-7
1529300000000000.0,-5,-1,-7,-8,-13,-5,-4,-3
1529300000000000.0,3,0,17,23,18,13,6,4
1529300000000000.0,-5,-1,1,-6,-5,-6,-5,-5
1529300000000000.0,-10,-26,-42,-27,-26,-14,-21,-8
1529300000000000.0,3,21,29,10,0,1,4,1
1529300000000000.0,-2,5,-20,4,10,5,10,3
1529300000000000.0,-5,-44,-1,-14,-5,9,5,4
1529300000000000.0,9,38,33,10,20,2,5,-1
1529300000000000.0,-2,18,-2,2,-4,-6,2,-3
1529300000000000.0,8,0,14,21,33,27,12,3
1529300000000000.0,0,26,9,-8,16,3,-1,-5
1529300000000000.0,-3,11,-16,-28,-22,-12,-3,0
1529300000000000.0,-3,8,23,12,-4,10,3,2
1529300000000000.0,-1,10,-9,5,15,-2,-1,-2
1529300000000000.0,-5,-22,5,-9,-18,-12,-7,0
1529300000000000.0,-1,-68,16,2,4,-2,-9,-6
1529300000000000.0,9,61,7,3,5,5,12,4
1529300000000000.0,-4,-19,-11,-11,9,-7,-33,-9
1529300000000000.0,0,-18,-22,12,-8,-3,-1,-1
1529300000000000.0,-1,-10,13,2,-6,-3,11,3
1529300000000000.0,-3,-25,-31,-2,-1,-8,-5,0
1529300000000000.0,1,45,4,1,-17,-6,-4,-2
1529300000000000.0,-1,-98,-57,-19,-1,8,-2,2
1529300000000000.0,-2,-43,-6,21,24,-4,4,1
1529300000000000.0,2,81,13,-17,-3,1,-1,-1
1529300000000000.0,-3,-22,7,7,-16,-11,-5,-3
1529300000000000.0,3,-3,-20,-1,-15,5,2,-1
1529300000000000.0,-2,38,-52,-12,29,-4,1,-1
1529300000000000.0,0,-11,-4,-3,-10,6,-1,-3
1529300000000000.0,-2,-7,26,17,21,16,9,2
1529300000000000.0,-3,-21,97,-14,-4,-11,-13,-5
1529300000000000.0,2,28,32,7,-15,-10,5,0
1529300000000000.0,-6,-70,-45,-45,-23,-14,-7,-5
1529300000000000.0,-1,-20,-13,6,-7,9,3,1
1529300000000000.0,-5,-26,-59,11,13,6,4,1
1529300000000000.0,4,34,-70,-3,-18,-4,11,4
1529300000000000.0,-4,-25,-14,-4,2,-1,9,3
1529300000000000.0,0,-7,14,2,6,1,-26,-6
1529300000000000.0,0,1,-23,0,-12,-5,-4,-3
1529300000000000.0,2,-1,43,-1,3,-2,-2,0
1529300000000000.0,4,22,93,8,9,3,2,0
1529300000000000.0,-4,-43,-53,17,1,-7,-4,0
1529300000000000.0,-1,-30,-100,10,-1,6,20,6
1529300000000000.0,-4,25,-38,-17,1,3,17,-2
1529300000000000.0,-2,-3,14,7,-8,-7,-4,-7
1529300000000000.0,-6,6,35,-5,18,9,5,-4
1529300000000000.0,-2,1,0,14,-11,-12,-21,-3
1529300000000000.0,3,-3,12,1,-8,-2,10,-1
1529300000000000.0,0,-14,-47,-13,-12,13,28,4
1529300000000000.0,-2,-13,-14,-18,13,-4,-24,-2
1529300000000000.0,3,20,60,12,2,-3,10,1
1529300000000000.0,-1,-16,-17,8,-2,-4,-4,1
1529300000000000.0,2,-3,-3,-18,-9,-8,14,0
1529300000000000.0,-3,21,-18,-4,-9,-9,-33,-7
1529300000000000.0,-3,-27,0,-20,7,11,18,-3
1529300000000000.0,2,7,16,15,-1,-11,-35,-5
1529300000000000.0,-7,-4,-37,-5,-5,-1,-5,-4
1529300000000000.0,5,-8,49,4,14,8,8,5
1529300000000000.0,4,4,42,-1,-9,-10,1,1
1529300000000000.0,1,-18,-4,-2,9,6,12,1
1529300000000000.0,-5,-27,-26,-21,14,12,-7,0
1529300000000000.0,-5,16,17,-3,-12,4,8,-1
1529300000000000.0,0,-10,26,-1,-2,-5,-21,-4
1529300000000000.0,0,-15,8,-2,-19,-10,4,-1
1529300000000000.0,-1,1,3,7,-10,-4,-9,-5
1529300000000000.0,1,-16,28,-11,-2,-5,0,-1
1529300000000000.0,-3,-7,18,2,7,1,-8,-1
1529300000000000.0,-3,-13,-22,17,-1,-1,-1,-3
1529300000000000.0,-3,-14,-13,10,7,1,-7,-3
1529300000000000.0,0,5,4,-1,-5,-1,6,-1
1529300000000000.0,-3,16,1,-5,20,5,-2,2
1529300000000000.0,-1,-18,7,-3,-14,-2,2,0
1529300000000000.0,0,-4,-5,-6,8,-10,-10,-4
1529300000000000.0,1,-10,-1,0,-4,5,0,-2
1529300000000000.0,4,-17,28,15,10,-1,4,1
1529300000000000.0,-1,-22,-8,-1,15,5,7,2
1529300000000000.0,0,-16,-8,-7,-4,-2,-9,-2
1529300000000000.0,-1,-5,-6,-4,-2,-2,-1,0
1529300000000000.0,-2,5,6,-4,2,-1,-3,-2
1529300000000000.0,0,-15,-1,-9,-4,-3,0,0
1529300000000000.0,-1,4,-5,10,-2,2,0,0
1529300000000000.0,-4,-7,-15,-2,11,4,-3,-2
1529300000000000.0,1,1,17,2,-1,-4,-1,-1
1529300000000000.0,-4,-24,-6,-10,-3,0,-2,0
1529300000000000.0,-4,-21,-17,7,-5,-2,-2,-2
1529300000000000.0,1,19,15,-4,-3,-2,-1,-2
1529300000000000.0,-2,11,6,-1,-1,-1,-1,-2
1529300000000000.0,2,-17,-6,2,-2,-5,-2,-1
1529300000000000.0,-6,-15,-7,4,3,8,4,0
1529300000000000.0,0,-8,5,2,3,1,1,0
1529300000000000.0,0,-21,-4,-5,2,-1,-3,-3
1529300000000000.0,-3,-16,-22,-1,-3,-2,0,0
1529300000000000.0,-1,-8,-5,-4,-8,-3,-3,-1
1529300000000000.0,1,9,21,12,2,-3,1,-3
1529300000000000.0,-2,-26,-14,-8,-2,3,-1,2
1529300000000000.0,-2,-10,-9,-16,-7,-1,1,0
1529300000000000.0,-2,-3,-4,-5,-1,-1,1,1
1529300000000000.0,-3,-8,-2,1,0,4,-1,-2
1529300000000000.0,0,-4,-32,-1,-1,-1,0,-1
1529300000000000.0,-3,-2,-6,-14,-2,-3,-2,-1
1529300000000000.0,-3,-21,16,8,-3,-5,-1,-2
1529300000000000.0,1,3,14,-1,4,4,2,-5
1529300000000000.0,-2,-17,1,3,10,4,3,0
1529300000000000.0,-2,-11,22,7,6,-1,1,3
1529300000000000.0,3,9,17,-10,-2,-7,-2,-2
1529300000000000.0,-3,-27,-16,-1,-4,-8,-7,-2
1529300000000000.0,-2,-12,-29,3,-4,-3,-2,-1
1529300000000000.0,-4,1,3,-4,-1,-4,-2,-1
1529300000000000.0,3,19,24,-2,0,0,0,0
1529300000000000.0,1,-14,-3,-2,-4,-7,-3,-3
1529300000000000.0,-1,-25,-23,3,-5,-4,-2,-1
1529300000000000.0,-1,-12,1,3,6,15,7,2
1529300000000000.0,3,13,16,-9,8,-2,-2,-1
1529300000000000.0,-4,-43,-26,9,4,1,-1,-2
1529300000000000.0,0,13,16,-4,-7,-5,-6,-1
1529300000000000.0,2,24,34,1,-6,-7,-3,-2
1529300000000000.0,5,44,29,-3,-1,-1,-2,0
1529300000000000.0,-27,3,4,-5,-13,-10,-10,-9
1529300000000000.0,-1,30,-4,-1,1,-1,3,0
1529300000000000.0,3,45,9,11,9,-5,0,1
1529300000000000.0,2,2,17,1,6,4,3,1
1529300000000000.0,5,-34,-22,-7,-1,-1,-3,2
1529300000000000.0,-5,3,2,-21,-31,-19,-13,-8
1529300000000000.0,-4,34,11,6,-6,14,3,-1
1529300000000000.0,2,-26,-37,-7,27,9,1,0
1529300000000000.0,6,54,13,22,7,8,5,1
1529300000000000.0,-7,10,-33,-9,-15,-6,-5,-2
1529300000000000.0,0,23,-5,-5,-6,-10,-4,-3
1529300000000000.0,4,7,16,4,-1,-2,0,0
1529300000000000.0,7,-9,-11,-2,9,8,2,0
1529300000000000.0,-5,16,4,1,-9,-7,-3,0
1529300000000000.0,-10,23,8,4,12,7,5,1
1529300000000000.0,4,-57,-10,4,13,4,3,3
1529300000000000.0,-1,-21,0,-4,-1,-3,-5,1
1529300000000000.0,7,-6,4,-5,-3,-4,-3,-5
1529300000000000.0,-2,-73,-10,-1,-13,-8,-3,0
1529300000000000.0,-1,-23,11,-4,-7,-4,-1,0
1529300000000000.0,5,-25,-6,2,2,0,1,1
1529300000000000.0,-4,5,1,-5,-5,-4,0,-3
1529300000000000.0,-1,15,-12,-13,5,2,0,0
1529300000000000.0,0,-25,-5,9,4,3,3,1
1529300000000000.0,-1,11,-5,-3,-3,3,-1,0
1529300000000000.0,-1,24,3,0,-2,-5,-3,0
1529300000000000.0,0,-5,0,-5,-9,-6,-2,-2
1529300000000000.0,-6,4,0,0,1,2,2,0
1529300000000000.0,6,12,-4,-7,-3,-6,-5,-2
1529300000000000.0,-17,6,-1,8,13,10,5,1
1529300000000000.0,33,15,2,2,6,-1,1,8
1529300000000000.0,-4,-26,-17,-8,-11,-9,-10,1
1529300000000000.0,-46,-2,2,-3,-10,-5,-5,-9
1529300000000000.0,5,-9,-24,-18,-13,-3,-3,-5
1529300000000000.0,4,-17,-6,-8,-5,-2,-1,-3
1529300000000000.0,-12,0,16,6,1,2,0,-8
1529300000000000.0,68,-1,-15,2,3,1,2,29
1529300000000000.0,-70,-6,7,0,-2,-2,-2,-33
1529300000000000.0,-22,-16,-12,-6,-3,-3,-3,12
1529300000000000.0,13,3,11,6,2,3,10,20
1529300000000000.0,-8,3,-8,-1,3,0,4,-19
1529300000000000.0,29,16,9,5,4,7,38,30
1529300000000000.0,30,-6,0,-4,-8,-17,-68,-24
1529300000000000.0,5,-9,-7,1,-1,0,0,7
1529300000000000.0,8,3,7,3,2,1,21,8
1529300000000000.0,-3,16,-4,-3,-5,0,-8,-4
1529300000000000.0,-13,-4,-9,-3,2,8,38,2
1529300000000000.0,17,-11,14,-2,-4,-8,-37,0
1529300000000000.0,23,-3,5,-6,-3,-1,-10,-10
1529300000000000.0,1,-3,-3,5,1,0,-1,-8
1529300000000000.0,-20,-5,3,0,-1,0,4,-2
1529300000000000.0,1,3,-5,-6,-3,-5,-14,-1
1529300000000000.0,-20,7,19,3,1,0,1,-7
1529300000000000.0,6,0,16,2,-3,-1,12,4
1529300000000000.0,10,-5,5,-3,-1,-2,-9,6
1529300000000000.0,-6,-1,-4,-5,-3,-5,-18,-5
1529300000000000.0,-6,8,5,0,0,-1,-5,1
1529300000000000.0,3,-5,-7,-1,-2,-2,7,-3
1529300000000000.0,-25,-4,-12,1,-1,1,-1,1
1529300000000000.0,17,11,13,-3,0,0,-5,7
1529300000000000.0,-2,13,-6,2,0,0,-5,-6
1529300000000000.0,-6,-2,-32,-2,-2,-2,-3,-5
1529300000000000.0,-2,13,-21,0,-1,-2,-2,1
1529300000000000.0,0,-6,-7,1,0,-1,3,1
1529300000000000.0,-2,-10,15,-1,-3,-1,-7,-2
1529300000000000.0,1,-17,13,-1,-1,1,9,0
1529300000000000.0,-1,-11,4,-1,-1,-1,-8,-5
1529300000000000.0,0,8,-6,0,-2,0,-3,-2
1529300000000000.0,2,6,-3,-1,1,-2,2,-1
1529300000000000.0,-2,6,-2,2,-1,-1,1,-1
1529300000000000.0,3,-2,-5,-1,-2,-1,-5,0
1529300000000000.0,5,-1,0,-2,-2,-1,0,-1
1529300000000000.0,1,1,2,2,0,-2,-2,0
1529300000000000.0,-1,-3,-7,-2,0,1,2,-2
1529300000000000.0,-2,2,-1,0,0,-2,-2,-2
1529300000000000.0,-7,1,1,-1,-1,-2,-3,-2
1529300000000000.0,0,-2,0,-1,-2,-2,1,-1
1529300000000000.0,3,-1,-7,-1,0,0,-1,2
1529300000000000.0,-1,2,0,-1,-2,1,0,-3
1529300000000000.0,-3,1,1,0,-1,-3,-4,-2
1529300000000000.0,1,-6,-5,-5,-1,-2,-2,-1
1529300000000000.0,2,0,-3,-1,0,1,2,1
1529300000000000.0,-1,3,4,-1,0,-1,-3,-1
1529300000000000.0,-2,-3,2,-1,-1,-1,-2,-1
1529300000000000.0,0,0,-3,0,-1,0,1,0
1529300000000000.0,-2,2,-1,-1,-1,0,-3,-2
1529300000000000.0,1,2,-1,-1,0,-1,0,1
1529300000000000.0,-1,1,0,0,-2,-1,-3,-3
1529300000000000.0,0,-2,-2,-2,0,0,0,-1
1529300000000000.0,-3,0,2,0,1,0,0,-2
1529300000000000.0,1,-4,-5,-1,-2,0,-2,-1
1529300000000000.0,10,-1,-1,-1,1,-3,0,4
1529300000000000.0,-12,0,1,0,0,-1,0,0
1529300000000000.0,-2,-2,-5,-2,-1,0,1,-3
1529300000000000.0,-2,-2,-1,-2,-1,-2,-1,-1
1529300000000000.0,-1,-1,1,-1,-1,-1,-1,-2
1529300000000000.0,3,0,1,1,-2,-1,-3,-2
1529300000000000.0,0,-1,-4,-1,-3,-1,-2,0
1529300000000000.0,-4,0,-2,1,-2,1,0,-3
1529300000000000.0,-2,1,4,0,-1,-2,-1,-3
1529300000000000.0,0,-3,-3,-2,0,0,-1,2
1529300000000000.0,-1,-2,-1,-1,-2,0,-2,0
1529300000000000.0,2,1,1,0,0,0,-2,0
1529300000000000.0,-3,-1,-3,-1,-1,1,0,-2
1529300000000000.0,0,0,0,-1,0,1,-1,0
1529300000000000.0,2,1,-1,0,-3,-3,-1,1
1529300000000000.0,-3,-1,-3,-2,-2,-1,1,-1
1529300000000000.0,-6,-4,-1,-1,-1,1,-2,-2
1529300000000000.0,1,-1,-1,-1,-2,-2,-3,1
1529300000000000.0,0,1,-1,0,0,-4,-2,-1
1529300000000000.0,-2,-4,-4,-2,-1,-2,-2,0
1529300000000000.0,-4,-4,-3,0,-1,-1,-1,-2
1529300000000000.0,3,-1,1,0,-1,-1,0,-1
1529300000000000.0,-2,-1,-1,-2,-1,0,-1,-1
1529300000000000.0,-2,-2,-6,-1,-3,-1,-2,-2
1529300000000000.0,1,0,1,0,-2,-1,-2,1
1529300000000000.0,-1,-1,-2,0,-1,-3,0,-3
1529300000000000.0,-1,-2,-3,-2,-2,-3,-1,0
1529300000000000.0,-3,0,0,-1,-2,-1,0,-1
1529300000000000.0,-2,-1,0,-2,-2,-1,-1,0
1529300000000000.0,-2,-1,-3,-1,-3,0,-1,-2
1529300000000000.0,-2,1,0,-1,-2,-2,-1,0
1529300000000000.0,0,0,2,-1,-1,-3,0,-1
1529300000000000.0,4,-1,-4,-1,-1,-2,-1,2
1529300000000000.0,-15,-4,-1,-2,-1,0,-3,-3
1529300000000000.0,2,1,0,0,-1,-2,-2,2
1529300000000000.0,2,-1,-2,0,0,-1,-2,-5
1529300000000000.0,-2,2,-1,-1,0,0,-3,-2
1529300000000000.0,-5,-1,0,1,1,-2,-1,-1
1529300000000000.0,-1,-2,-1,-4,-2,-3,0,-2
1529300000000000.0,4,2,0,1,0,-1,-1,-2
1529300000000000.0,-4,-4,-2,0,-1,0,2,-1
1529300000000000.0,1,-1,1,-1,-1,-1,-2,-1
1529300000000000.0,-4,0,-2,-1,-1,-2,-2,-3
1529300000000000.0,7,0,-2,-2,-2,-2,-1,4
1529300000000000.0,1,1,0,-2,-1,-1,-1,-2
1529300000000000.0,-3,-2,-2,-2,1,-1,-1,0
1529300000000000.0,-1,1,0,0,0,-2,0,-1
1529300000000000.0,-1,-2,-2,-2,-2,-1,0,-1
1529300000000000.0,-1,-1,-2,0,-1,-1,0,0
1529300000000000.0,-2,1,1,0,0,-2,0,1
1529300000000000.0,-3,-2,0,0,-1,0,-2,-3
1529300000000000.0,1,-1,-1,-3,-1,-1,-1,-2
1529300000000000.0,1,-1,-1,-2,0,-2,0,-2
1529300000000000.0,-2,-2,-1,-1,1,-1,0,-1
1529300000000000.0,-2,-1,-2,0,-1,0,-3,-2
1529300000000000.0,-3,1,-1,-2,-2,0,-1,-2
1529300000000000.0,1,-1,1,-2,1,-2,0,-2
1529300000000000.0,0,-1,-4,-2,-1,-2,0,0
1529300000000000.0,-2,-3,0,0,-1,0,-1,-2
1529300000000000.0,1,1,0,1,0,-1,-1,-1
1529300000000000.0,-4,-2,-2,-2,-2,-2,-3,-3
1529300000000000.0,0,-2,-2,-2,-1,-1,0,-1
1529300000000000.0,1,-2,-1,-2,-2,-1,-1,0
1529300000000000.0,-1,-2,-2,0,-1,-1,0,-1
1529300000000000.0,-1,-2,-5,-1,0,0,-2,-1
1529300000000000.0,-2,-2,0,0,-2,0,0,-1
1529300000000000.0,-1,0,0,-2,-2,-1,-2,-1
1529300000000000.0,-1,-3,-4,-2,-1,-2,-4,-1
1529300000000000.0,0,-1,1,0,-1,0,-1,-1
