timestamp,roll,pitch,yaw
1529308078613500,-1.38649,-1.02423,-0.521772
1529308078629456,-1.40675,-0.9821059999999999,-0.524543
1529308078659376,-1.4201700000000002,-0.9326709999999999,-0.5262789999999999
1529308078673340,-1.42459,-0.8759969999999999,-0.526651
1529308078681318,-1.42266,-0.809337,-0.527291
1529308078726198,-1.4177799999999998,-0.7334470000000001,-0.525109
1529308078764097,-1.41045,-0.560802,-0.514379
1529308078779057,-1.40851,-0.467581,-0.505323
1529308078800998,-1.40115,-0.369202,-0.49185100000000004
1529308078815959,-1.3831799999999999,-0.264815,-0.474692
1529308078830918,-1.3602100000000001,-0.160338,-0.454866
1529308078853857,-1.33828,-0.059662,-0.435025
1529308078875801,-1.31676,0.0365593,-0.41404300000000005
1529308078890759,-1.28215,0.129163,-0.3919
1529308078913716,-1.22963,0.214563,-0.37134
1529308078936637,-1.17326,0.28680900000000004,-0.350453
1529308078951598,-1.1179999999999999,0.348261,-0.328955
1529308078973540,-1.04898,0.400883,-0.307062
1529308078996476,-0.961046,0.44105500000000003,-0.284355
1529308079011436,-0.866144,0.469558,-0.261918
1529308079041356,-0.773663,0.486497,-0.239179
1529308079063299,-0.699534,0.49094899999999997,-0.21653699999999998
1529308079078258,-0.649588,0.484969,-0.19514600000000001
1529308079093218,-0.602251,0.474326,-0.177905
1529308079116156,-0.555579,0.46313999999999994,-0.16303
1529308079131118,-0.5185930000000001,0.44687299999999996,-0.152596
1529308079154054,-0.491597,0.428145,-0.146004
1529308079175996,-0.47444200000000003,0.408525,-0.140559
1529308079190963,-0.454168,0.39162199999999997,-0.13281300000000001
1529308079213903,-0.43209200000000003,0.376983,-0.12245199999999999
1529308079235890,-0.41423999999999994,0.364185,-0.11181500000000001
1529308079250833,-0.40475,0.350101,-0.103404
1529308079273769,-0.39353499999999997,0.33332399999999995,-0.0960562
1529308079296728,-0.370601,0.329088,-0.09003639999999999
1529308079311668,-0.381,0.33041,-0.09640180000000001
1529308079333860,-0.39620500000000003,0.32361799999999996,-0.102202
1529308079363550,-0.397453,0.3179,-0.104875
1529308079378791,-0.396346,0.314002,-0.105511
1529308079401114,-0.398466,0.311498,-0.10584600000000001
1529308079416293,-0.40205,0.30988499999999997,-0.107119
1529308079431531,-0.404275,0.30821,-0.10839000000000001
1529308079454444,-0.409708,0.308602,-0.108999
1529308079476444,-0.42625100000000005,0.31253200000000003,-0.111509
1529308079491570,-0.45236800000000005,0.3191,-0.116245
1529308079514586,-0.479092,0.329228,-0.12030199999999999
1529308079544489,-0.521736,0.351611,-0.123992
1529308079559488,-0.5911350000000001,0.38356,-0.12496800000000001
1529308079581846,-0.676077,0.42224399999999995,-0.116597
1529308079595872,-0.770796,0.467258,-0.103495
1529308079611367,-0.8655639999999999,0.516582,-0.0908975
1529308079633326,-0.943217,0.5663699999999999,-0.08379980000000001
1529308079655899,-0.992517,0.6128,-0.0781975
1529308079670832,-1.01155,0.654644,-0.06725160000000001
1529308079693771,-0.993149,0.700134,-0.048902600000000004
1529308079716708,-0.960908,0.746731,-0.0264008
1529308079753609,-0.896164,0.829365,0.0409832
1529308079776549,-0.8485739999999999,0.8619180000000001,0.0832038
1529308079813504,-0.7239869999999999,0.913849,0.189487
1529308079836437,-0.663457,0.9275639999999999,0.252629
1529308079873303,-0.557517,0.935206,0.366356
1529308079896283,-0.5179060000000001,0.933526,0.405992
1529308079934166,-0.481149,0.929408,0.432133
1529308079956069,-0.48290299999999997,0.9285620000000001,0.41698900000000005
1529308079994028,-0.505679,0.925069,0.372289
1529308080015934,-0.514632,0.920689,0.36096999999999996
1529308080054054,-0.521753,0.9154950000000001,0.35339899999999996
1529308080076971,-0.524658,0.915336,0.347999
1529308080121879,-0.541317,0.9157219999999999,0.323302
1529308080181965,-0.593234,0.9086110000000001,0.22231199999999998
1529308080233953,-0.748729,0.837918,0.0216428
1529308080255864,-0.813732,0.789034,-0.050695300000000006
1529308080294375,-0.939421,0.654562,-0.191115
1529308080323987,-0.993654,0.571908,-0.25322
1529308080376898,-1.11602,0.286842,-0.388108
1529308080414290,-1.18018,0.0678956,-0.449725
1529308080436370,-1.18656,-0.0371366,-0.477775
1529308080451322,-1.18723,-0.14883,-0.503096
1529308080466282,-1.19557,-0.261982,-0.524791
1529308080489220,-1.2032100000000001,-0.360279,-0.535346
1529308080511483,-1.21579,-0.448571,-0.5331670000000001
1529308080526425,-1.24587,-0.548196,-0.522467
1529308080549424,-1.2922799999999999,-0.655474,-0.5087510000000001
1529308080571712,-1.33046,-0.755382,-0.49379399999999996
1529308080586581,-1.33876,-0.8421069999999999,-0.477308
1529308080608559,-1.32789,-0.923509,-0.453962
1529308080631858,-1.31934,-1.00126,-0.422454
1529308080646470,-1.32456,-1.0740100000000001,-0.384865
1529308080668625,-1.34049,-1.13839,-0.34885700000000003
1529308080691603,-1.3675,-1.192,-0.318319
1529308080706606,-1.3659299999999999,-1.22832,-0.344042
1529308080728548,-1.3742,-1.23644,-0.376833
1529308080751276,-1.3954,-1.2264700000000002,-0.40915999999999997
