timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286207609831,-4,-3,19,-4,6,2,-1,-1
1529286207609831,-6,-12,-25,-22,-18,-12,-7,-6
1529286207623842,-2,9,41,11,8,-1,-4,-2
1529286207623842,1,-4,1,15,5,9,3,2
1529286207645781,-2,-7,-7,-10,-8,-10,-6,-4
1529286207645781,1,-1,4,0,-2,-3,0,-2
1529286207653714,-2,-6,-19,-4,-2,-3,-3,-3
1529286207653714,-3,-8,-22,-4,-4,-4,-1,0
1529286207660722,-1,6,12,4,-1,0,1,0
1529286207660722,3,11,6,5,0,2,1,0
1529286207668711,-2,-5,-9,-10,14,-2,-7,-4
1529286207668711,-3,-10,-4,-1,-4,-11,-5,0
1529286207683634,3,4,14,13,-1,-8,-3,5
1529286207683634,2,0,0,-2,-6,2,4,2
1529286207690615,0,-3,-7,-9,4,16,5,-2
1529286207690615,-2,-1,-14,-32,-15,-3,-3,-2
1529286207705623,-5,-6,-10,35,1,-7,-3,-4
1529286207705623,4,8,26,7,18,3,2,1
1529286207713590,0,2,-5,4,-3,2,1,-1
1529286207713590,-1,1,6,-16,6,3,-2,-1
1529286207720535,2,3,23,48,14,-1,0,3
1529286207720535,-6,-9,-46,-72,-24,-16,-8,-5
1529286207728520,0,9,36,38,-8,1,1,0
1529286207728520,-1,0,-4,5,6,8,5,1
1529286207743474,0,2,14,-25,1,10,4,-3
1529286207743474,-1,-3,-5,-15,-9,-6,-5,-2
1529286207750457,-1,-7,-10,-35,-7,-8,-2,1
1529286207750457,3,5,18,74,23,4,0,4
1529286207766412,-2,-4,-18,-20,-6,1,-3,-3
1529286207766412,-5,-5,-4,1,-8,-5,-2,-2
1529286207773394,-5,-7,-20,-54,-29,-17,-7,-5
1529286207773394,-3,-4,-10,-36,-13,-6,-2,-2
1529286207781372,1,5,22,37,11,6,-2,-1
1529286207781372,0,-1,-9,6,0,1,0,0
1529286207788353,1,3,17,35,8,-9,-4,1
1529286207788353,-3,-7,-24,-32,-10,2,0,-1
1529286207803347,2,0,2,7,21,9,5,2
1529286207803347,-3,0,-2,-7,-5,3,0,-3
1529286207818273,2,3,39,50,25,8,4,-1
1529286207818273,-7,-17,-58,-61,-31,-15,-9,-9
1529286207826254,-3,1,7,14,0,-4,-2,-3
1529286207826254,1,2,0,-21,-10,-3,2,1
1529286207833269,0,-1,-8,5,7,-1,-2,1
1529286207833269,-2,1,10,30,3,-3,-4,-2
1529286207841241,2,-1,-25,-34,2,6,1,2
1529286207841241,-3,-4,-4,18,4,-1,2,-1
1529286207856213,0,8,12,0,0,2,2,5
1529286207856213,-3,-5,1,10,-3,-5,-10,-4
1529286207863193,0,1,6,30,9,9,13,8
1529286207863193,1,-3,-12,-35,-5,1,8,3
1529286207878189,1,-2,-11,-34,-13,-3,-5,-3
1529286207878189,-2,-2,0,34,19,12,6,3
1529286207886168,-2,-4,-15,-25,-14,-9,-9,-8
1529286207886168,0,3,10,0,4,-2,-5,-4
1529286207901092,-6,-7,-12,-27,-11,-9,-13,-8
1529286207901092,0,-2,6,2,1,8,9,3
1529286207916054,-1,-3,-1,-11,-12,-8,-8,-7
1529286207916054,-1,2,24,6,5,4,3,0
1529286207924033,-4,0,-6,34,6,-2,-11,-11
1529286207924033,9,6,39,34,8,7,16,14
1529286207938992,-7,-9,-19,-16,-4,0,1,-1
1529286207938992,0,-5,-17,-21,-4,-1,5,3
1529286207945974,0,3,15,-9,-1,-1,1,-1
1529286207945974,-7,-4,-9,2,-13,-12,-17,-11
1529286207960971,-6,-9,-35,-16,-9,-4,-4,-4
1529286207960971,-1,1,5,24,1,-3,-8,-3
1529286207975893,0,-3,-1,-21,-10,-3,0,-2
1529286207975893,0,3,23,-14,-7,-7,-5,-1
1529286207983871,1,-4,-9,-9,-1,1,5,2
1529286207983871,-2,-4,-33,-18,-6,-2,-4,-4
1529286207998832,-1,1,6,4,1,-1,-6,-3
1529286207998832,-3,-3,13,15,3,2,6,1
1529286208005845,0,-1,-10,-9,-4,1,3,1
1529286208005845,-2,-3,3,1,3,-3,-3,-4
1529286208020772,1,0,14,-14,-7,-5,-1,2
1529286208020772,-4,-1,6,3,5,-4,-6,-5
1529286208035732,2,2,-3,3,1,-3,0,-1
1529286208035732,-1,-4,5,18,2,0,-2,-2
1529286208043711,-3,-4,-9,-53,-18,-5,-3,-3
1529286208043711,1,1,15,21,2,0,-5,-3
1529286208058705,1,2,7,-42,-8,0,0,-1
1529286208058705,-1,-4,-13,6,8,4,2,1
1529286208065687,-2,-2,1,0,-2,-2,-1,-1
1529286208065687,-1,1,11,23,2,-2,-6,-1
1529286208080612,6,8,12,12,-1,-3,-2,1
1529286208080612,-10,-7,0,-5,-3,-8,-12,-5
1529286208095572,5,3,-4,16,7,5,12,8
1529286208095572,1,6,5,1,-6,-4,-2,-1
1529286208103552,-5,-11,-22,-11,-1,0,2,-2
1529286208103552,3,9,1,23,9,-2,-3,0
1529286208118512,-3,-8,-23,-17,-6,-3,-4,-2
1529286208118512,-5,-4,1,1,-6,-2,-5,-3
1529286208125493,0,-4,-10,-34,-11,-4,-2,-1
1529286208125493,6,11,21,19,10,1,3,1
1529286208141450,-6,-5,-16,-42,-6,-3,-5,-5
1529286208141450,1,-3,13,-15,-1,4,4,2
1529286208156414,-1,3,11,18,3,-1,-2,0
1529286208156414,-3,-4,-10,-35,-15,-8,-5,-7
1529286208163578,0,0,13,8,2,-2,-2,-2
1529286208163578,-4,-7,-9,6,-2,-3,-6,-5
1529286208178352,4,1,-15,-13,2,10,17,8
1529286208178352,-1,0,2,13,2,-4,-11,-3
1529286208186373,1,3,14,5,1,2,6,3
1529286208186373,-2,-2,-7,-1,-5,-7,-4,-5
1529286208201578,-2,2,32,16,3,5,0,0
1529286208201578,1,3,2,16,-4,-2,1,1
1529286208216548,-1,1,10,9,10,-1,-5,-4
1529286208216548,-1,-2,5,13,6,5,1,0
1529286208223389,2,3,-2,15,10,6,0,1
1529286208223389,-3,-5,0,6,3,5,2,-1
1529286208238339,-1,0,-6,-15,-10,-6,-7,-4
1529286208238339,1,-1,-2,27,0,-4,-2,-1
1529286208246287,-2,-2,-13,-21,-8,-8,-5,-1
1529286208246287,0,-2,-8,-9,-6,-4,-3,-2
1529286208261247,-4,-1,-8,10,-6,-11,-15,-14
1529286208261247,12,9,4,-28,7,28,35,25
1529286208269254,2,1,6,36,3,1,10,6
1529286208269254,-2,-2,-3,-7,-4,-3,2,1
1529286208283904,0,2,4,16,7,2,-1,1
1529286208283904,1,1,-7,-10,-5,3,4,1
1529286208298618,-9,-9,-16,-11,-15,-17,-17,-9
1529286208298618,2,6,6,-16,0,6,4,0
1529286208306546,-1,-1,-2,14,3,1,1,-1
1529286208306546,-2,-2,-8,5,4,-2,-1,-4
1529286208320511,1,-3,14,0,3,7,4,3
1529286208320511,-7,-12,-36,-20,-18,-18,-8,-6
1529286208328486,-1,0,-1,9,3,1,1,-2
1529286208328486,1,0,6,-16,-4,-1,-4,1
1529286208343481,-3,-2,0,32,1,0,-3,-1
1529286208343481,-3,-4,-16,-41,-7,-4,-3,-1
1529286208358453,2,1,-1,-6,6,6,4,6
1529286208358453,-2,-2,4,30,3,-7,-9,-4
1529286208366432,0,-2,-2,1,0,-5,-5,-3
1529286208366432,-1,-1,6,12,-3,1,2,1
1529286208381394,-1,1,0,-17,4,1,1,2
1529286208381394,-5,-3,0,-12,-25,-12,-3,-5
1529286208388365,0,0,2,-25,13,5,-1,-2
1529286208388365,-3,-3,-9,10,-1,-2,2,-1
1529286208403286,-1,-1,-4,5,20,9,3,2
1529286208403286,-2,-3,-5,-42,-16,-9,-5,-1
1529286208418299,-1,3,-12,25,-8,-5,-2,-2
1529286208418299,0,6,12,-21,15,6,2,1
1529286208426271,-3,-5,-12,9,-7,-5,-3,-2
1529286208426271,1,4,5,9,13,6,2,0
1529286208441231,-1,1,2,-4,-6,-8,-1,-2
1529286208441231,-2,-5,-5,0,-8,-6,-5,-2
1529286208448167,0,-1,-1,-1,-5,0,1,-1
1529286208448167,1,0,-1,12,11,5,-2,-1
1529286208463165,-3,-2,-1,-19,-14,-11,-7,-4
1529286208463165,1,0,-4,-1,-11,-2,-1,0
1529286208478120,-5,-9,-7,7,16,1,-2,-1
1529286208478120,1,2,-3,-21,-12,-4,-3,-1
1529286208486112,0,0,0,-3,-10,-5,1,0
1529286208486112,-2,-3,-3,9,12,2,3,-2
1529286208501073,3,3,8,4,-9,-3,-1,0
1529286208501073,-3,-7,-11,-10,0,-4,-1,-4
1529286208509005,1,2,-3,-12,-18,-5,-3,-2
1529286208509005,-1,2,1,-13,-4,0,0,0
1529286208530992,-2,-3,-10,-45,-27,-12,-2,-2
1529286208530992,-3,-2,5,9,0,-5,-5,-2
1529286208545951,-2,-4,-11,3,6,4,1,0
1529286208545951,1,2,2,-18,-17,-6,-1,-1
1529286208553884,0,-2,0,15,12,4,-1,-1
1529286208553884,-2,1,2,0,-2,-1,-2,-3
1529286208568883,-1,-3,-8,-18,-7,0,2,0
1529286208568883,0,-1,-4,-7,-5,-3,-5,-3
1529286208575858,2,1,1,0,1,2,2,1
1529286208575858,-1,-1,3,6,-1,-4,-1,-2
1529286208583853,-1,0,4,4,2,-1,-4,-3
1529286208583853,1,-1,-1,8,3,1,6,3
1529286208598764,0,0,-1,-2,-1,-1,3,-1
1529286208598764,-1,-2,-2,-6,-3,-4,-4,-1
1529286208605747,-2,-2,-2,-6,-2,-1,-4,1
1529286208605747,0,0,1,17,10,4,-1,1
1529286208620708,0,-1,4,-10,-9,-4,-4,-2
1529286208620708,1,2,4,20,9,5,1,1
1529286208628684,2,0,-1,13,3,0,-1,-4
1529286208628684,-4,-2,-10,-34,-7,-2,-1,-1
1529286208643690,0,2,6,19,-4,-2,-8,-2
1529286208643690,-4,-4,-8,-25,1,-3,-1,-1
1529286208650677,-2,1,1,-1,-4,-1,1,-2
1529286208650677,-2,-4,-6,12,7,0,0,-4
1529286208665755,-2,-2,-2,2,-3,-5,-5,-2
1529286208665755,1,0,1,-9,0,2,6,3
1529286208681616,1,2,5,19,11,6,5,0
1529286208681616,0,-1,-1,0,-1,-1,0,1
1529286208688525,-2,-4,0,-1,2,-2,-5,-1
1529286208688525,2,-1,-3,-19,-6,-3,-4,-2
1529286208703511,-1,-2,-2,8,2,-1,0,-2
1529286208703511,0,0,6,5,-4,-3,-4,-3
1529286208711615,-2,-2,-5,-1,4,2,1,0
1529286208711615,-2,-2,2,4,-6,-5,-7,-2
1529286208726619,1,1,0,-5,1,-1,-1,1
1529286208726619,0,2,7,12,-5,-1,-3,-2
1529286208740925,-3,-5,-8,-10,-2,0,2,0
1529286208740925,-4,-4,-7,-8,-7,-7,-4,-7
1529286208748906,0,-3,-4,-1,2,3,5,2
1529286208748906,0,1,1,12,0,-3,0,0
1529286208763206,-2,0,0,-6,-3,-3,-6,-1
1529286208763206,-1,-2,0,-7,-4,-1,-1,1
1529286208771034,-4,-3,1,4,-5,-6,-2,0
1529286208771034,0,-1,-8,-20,-3,1,-1,-3
1529286208786054,-1,0,4,9,-8,-5,-2,0
