timestamp,roll,pitch,yaw
1528884550607977,-0.239135,-1.29803,-0.965733
1528884550614958,-0.293537,-1.2803799999999999,-0.928009
1528884550645881,-0.38063,-1.2507,-0.8655010000000001
1528884550667817,-0.48313199999999995,-1.2077200000000001,-0.790321
1528884550682778,-0.573347,-1.1513,-0.722332
1528884550705716,-0.643979,-1.08283,-0.667205
1528884550727657,-0.692415,-1.00358,-0.62515
1528884550742617,-0.723108,-0.9159120000000001,-0.59123
1528884550765556,-0.74044,-0.8200139999999999,-0.5619810000000001
1528884550795496,-0.742714,-0.7159,-0.53788
1528884550810437,-0.734011,-0.6054430000000001,-0.516749
1528884550848335,-0.69928,-0.374664,-0.470976
1528884550863307,-0.674817,-0.258431,-0.446111
1528884550885262,-0.6448020000000001,-0.14396099999999998,-0.42063500000000004
1528884550916156,-0.611057,-0.0335779,-0.392698
1528884550930159,-0.57196,0.0712242,-0.36020599999999997
1528884550968016,-0.480796,0.25737,-0.286823
1528884550989960,-0.430648,0.33520700000000003,-0.247189
1528884551006014,-0.376871,0.403039,-0.20584299999999997
1528884551027874,-0.323784,0.460793,-0.164454
1528884551050804,-0.271411,0.5089060000000001,-0.120618
1528884551065753,-0.222539,0.547705,-0.0763921
1528884551087729,-0.179834,0.577996,-0.0348025
1528884551110854,-0.14066099999999998,0.600985,0.00259217
1528884551126055,-0.10590999999999999,0.6134229999999999,0.0358098
1528884551148247,-0.07169969999999999,0.621479,0.0664115
1528884551178038,-0.041779699999999996,0.626371,0.0954902
1528884551192998,-0.016902,0.6274609999999999,0.122955
1528884551214938,0.00344928,0.625275,0.148917
1528884551231100,0.0216444,0.621112,0.173692
1528884551245981,0.0369601,0.61256,0.191972
1528884551268104,0.045641900000000006,0.611747,0.201765
1528884551290465,0.041130900000000005,0.616575,0.20213399999999998
1528884551306034,0.0376258,0.613953,0.20332
1528884551328598,0.039592,0.607233,0.20655300000000001
1528884551350394,0.0390345,0.6014079999999999,0.209288
1528884551365352,0.0342151,0.596195,0.208421
1528884551388232,0.031071299999999996,0.59209,0.205076
1528884551410173,0.032136200000000004,0.589497,0.20066900000000001
1528884551425133,0.0365214,0.588286,0.196573
1528884551448295,0.0366116,0.5878260000000001,0.19196300000000002
1528884551470017,0.0269515,0.589087,0.18420699999999998
1528884551486024,0.0127447,0.591697,0.174213
1528884551508151,0.000768516,0.5936140000000001,0.16382
1528884551530207,-0.010438600000000001,0.59713,0.152257
1528884551545109,-0.0286844,0.6075649999999999,0.135324
1528884551568092,-0.053044900000000006,0.622171,0.10937100000000001
1528884551590041,-0.0773884,0.637896,0.07508519999999999
1528884551605003,-0.0979287,0.6536109999999999,0.0329876
1528884551627942,-0.11258499999999999,0.668562,-0.014806399999999999
1528884551650826,-0.126915,0.68285,-0.06630180000000001
1528884551687783,-0.16951300000000002,0.7069409999999999,-0.175502
1528884551710718,-0.19681500000000002,0.715367,-0.23371999999999998
1528884551747622,-0.26281,0.726916,-0.355476
1528884551770561,-0.297976,0.72922,-0.41408
1528884551807463,-0.38053899999999996,0.723882,-0.5289470000000001
1528884551830401,-0.421153,0.716684,-0.5795130000000001
1528884551867812,-0.48740900000000004,0.692658,-0.673072
1528884551890750,-0.5137079999999999,0.678153,-0.716158
1528884551927916,-0.547304,0.653221,-0.771609
1528884551957944,-0.563551,0.64322,-0.790363
1528884551973673,-0.574381,0.635732,-0.804834
1528884551987860,-0.5788310000000001,0.63155,-0.81342
1528884552010537,-0.580451,0.631092,-0.816734
1528884552026123,-0.583163,0.632332,-0.817325
1528884552040011,-0.586026,0.634123,-0.8169609999999999
1528884552063191,-0.585537,0.6365569999999999,-0.815257
1528884552085201,-0.582216,0.638782,-0.811515
1528884552101158,-0.578501,0.6402399999999999,-0.805873
1528884552123568,-0.575569,0.640263,-0.798859
1528884552145640,-0.573442,0.638536,-0.791482
1528884552160597,-0.570455,0.635538,-0.784479
1528884552183620,-0.5655819999999999,0.631472,-0.7768109999999999
1528884552205532,-0.560641,0.626193,-0.7692260000000001
1528884552220491,-0.556127,0.619548,-0.761466
1528884552243470,-0.551358,0.6117859999999999,-0.7528090000000001
1528884552265392,-0.54511,0.602345,-0.742839
1528884552280571,-0.538413,0.5900529999999999,-0.732958
1528884552303613,-0.5315949999999999,0.573318,-0.72385
1528884552332815,-0.525049,0.551867,-0.71538
1528884552348520,-0.5194979999999999,0.525782,-0.707633
1528884552370506,-0.517541,0.49531499999999995,-0.703544
1528884552385587,-0.518879,0.460154,-0.703306
1528884552400736,-0.522254,0.419758,-0.706386
1528884552423736,-0.526705,0.373685,-0.711485
1528884552445611,-0.532442,0.321158,-0.717355
1528884552460344,-0.542713,0.26259099999999996,-0.7238439999999999
1528884552483248,-0.5568420000000001,0.199226,-0.730157
1528884552505244,-0.573445,0.130828,-0.7356229999999999
1528884552520885,-0.593846,0.05768580000000001,-0.740924
1528884552543635,-0.617161,-0.0192427,-0.7463069999999999
1528884552565550,-0.639934,-0.09830470000000001,-0.750664
1528884552580755,-0.659556,-0.17741400000000002,-0.754829
1528884552603451,-0.6766,-0.25671900000000003,-0.7592979999999999
1528884552626100,-0.692792,-0.33743,-0.765045
1528884552640995,-0.704479,-0.418663,-0.77136
1528884552662931,-0.711576,-0.500121,-0.776563
1528884552685610,-0.714733,-0.580234,-0.781215
1528884552700186,-0.71421,-0.658899,-0.786954
1528884552723443,-0.709033,-0.7354890000000001,-0.792686
1528884552745327,-0.698412,-0.8079810000000001,-0.79678
1528884552760728,-0.683712,-0.8752969999999999,-0.8025760000000001
1528884552782778,-0.666455,-0.937775,-0.812185
1528884552806062,-0.6469689999999999,-0.996082,-0.8241649999999999
1528884552828217,-0.622938,-1.05018,-0.8380129999999999
1528884552843171,-0.5944159999999999,-1.10063,-0.852656
1528884552865876,-0.564002,-1.14641,-0.866441
1528884552887812,-0.531559,-1.18526,-0.882975
1528884552902772,-0.499453,-1.21908,-0.8999809999999999
1528884552925711,-0.46551499999999996,-1.2483600000000001,-0.919219
1528884552947651,-0.429432,-1.27325,-0.940092
1528884552962613,-0.39361599999999997,-1.2934700000000001,-0.9592719999999999
