timestamp,roll,pitch,yaw
1529308065555750,-1.34065,-0.958573,-0.5275029999999999
1529308065593610,-1.34099,-0.9190379999999999,-0.5408109999999999
1529308065608582,-1.33974,-0.876936,-0.5559569999999999
1529308065631545,-1.33707,-0.831199,-0.572693
1529308065653451,-1.3323399999999999,-0.780818,-0.592124
1529308065668441,-1.3245,-0.726061,-0.612548
1529308065691351,-1.30482,-0.6672100000000001,-0.631793
1529308065713291,-1.27235,-0.607496,-0.649858
1529308065751189,-1.19802,-0.480821,-0.682149
1529308065774129,-1.17097,-0.412657,-0.689021
1529308065796068,-1.14742,-0.344242,-0.689769
1529308065811055,-1.12079,-0.274725,-0.6860930000000001
1529308065833967,-1.08647,-0.203405,-0.678477
1529308065878849,-1.01627,-0.0637441,-0.648226
1529308065900834,-0.9824950000000001,0.00324135,-0.6268239999999999
1529308065931706,-0.908953,0.122695,-0.573811
1529308065953685,-0.864819,0.173714,-0.5432
1529308065998527,-0.7722319999999999,0.26185,-0.476422
1529308066021465,-0.731299,0.297077,-0.44223900000000005
1529308066051386,-0.650565,0.34679899999999997,-0.376452
1529308066073327,-0.608909,0.36173099999999997,-0.34725100000000003
1529308066111225,-0.544212,0.38122399999999995,-0.295117
1529308066134180,-0.523145,0.383506,-0.272454
1529308066179044,-0.478929,0.382814,-0.23658400000000002
1529308066200987,-0.465876,0.380583,-0.221354
1529308066230951,-0.45464799999999994,0.371988,-0.197484
1529308066253897,-0.444445,0.368166,-0.187154
1529308066298727,-0.43741800000000003,0.359794,-0.171756
1529308066320961,-0.43697299999999994,0.354501,-0.165209
1529308066351726,-0.428295,0.341471,-0.149079
1529308066374022,-0.428336,0.335228,-0.143473
1529308066411964,-0.43496,0.333323,-0.144127
1529308066434326,-0.441783,0.332072,-0.144072
1529308066478972,-0.4647,0.333764,-0.137766
1529308066500866,-0.49554499999999996,0.339609,-0.134427
1529308066530952,-0.576554,0.389166,-0.12102
1529308066553912,-0.629847,0.42631199999999997,-0.116272
1529308066576990,-0.6850689999999999,0.469779,-0.11419800000000001
1529308066599315,-0.735629,0.517967,-0.113219
1529308066614010,-0.77832,0.5697270000000001,-0.109802
1529308066629304,-0.819535,0.625054,-0.107037
1529308066652154,-0.868244,0.678413,-0.102753
1529308066667010,-0.9091670000000001,0.727731,-0.0956061
1529308066689070,-0.9399290000000001,0.7701640000000001,-0.0855706
1529308066712010,-0.9601270000000001,0.80295,-0.0797833
1529308066726452,-0.9575739999999999,0.8289850000000001,-0.0725548
1529308066748955,-0.9370959999999999,0.8496020000000001,-0.0630195
1529308066779582,-0.9120469999999999,0.868144,-0.0503575
1529308066794482,-0.889036,0.886431,-0.029642900000000003
1529308066816918,-0.867451,0.901487,-0.00018895700000000001
1529308066838742,-0.8532569999999999,0.9089879999999999,0.0253915
1529308066861961,-0.83396,0.911816,0.0448511
1529308066884523,-0.798633,0.915071,0.0662046
1529308066899522,-0.769396,0.917241,0.08697010000000001
1529308066914252,-0.754193,0.9175700000000001,0.09618960000000001
1529308066929416,-0.7446189999999999,0.9179440000000001,0.0956225
1529308066951711,-0.736441,0.921349,0.09028810000000001
1529308066966412,-0.735348,0.924272,0.08341489999999999
1529308066988901,-0.7382810000000001,0.924852,0.074043
1529308067012143,-0.742733,0.9232440000000001,0.0640162
1529308067026303,-0.745309,0.921317,0.055987
1529308067049242,-0.7468739999999999,0.918701,0.0494138
1529308067071462,-0.747306,0.916696,0.0451825
1529308067086479,-0.744888,0.915434,0.0415359
1529308067109506,-0.740681,0.9153459999999999,0.0362606
1529308067131908,-0.735895,0.915539,0.027316700000000003
1529308067146981,-0.729155,0.914752,0.0156881
1529308067168827,-0.724548,0.914219,-9.329999999999999e-05
1529308067191506,-0.723992,0.913485,-0.0204201
1529308067206468,-0.7288439999999999,0.9096709999999999,-0.0464708
1529308067229041,-0.740266,0.901451,-0.078623
1529308067251921,-0.760376,0.886433,-0.11623900000000001
1529308067266925,-0.7850050000000001,0.8656809999999999,-0.156229
1529308067289108,-0.813087,0.839485,-0.19598800000000002
1529308067310834,-0.8481350000000001,0.8058609999999999,-0.23694
1529308067325770,-0.89225,0.763997,-0.278615
1529308067348715,-0.941943,0.713669,-0.321448
1529308067386660,-0.994664,0.6551020000000001,-0.365081
1529308067401568,-1.04446,0.590739,-0.406605
1529308067423562,-1.09035,0.524664,-0.445222
1529308067446504,-1.16639,0.374445,-0.512188
1529308067468442,-1.20374,0.282595,-0.540399
1529308067491328,-1.2349,0.18424200000000002,-0.563144
1529308067513325,-1.24708,0.0839545,-0.579792
1529308067528281,-1.2459200000000001,-0.0193798,-0.590923
1529308067551221,-1.24399,-0.127387,-0.5989479999999999
1529308067574107,-1.25092,-0.235542,-0.602482
1529308067589119,-1.26332,-0.340484,-0.602358
1529308067611063,-1.2854700000000001,-0.44190100000000004,-0.600268
1529308067634001,-1.3191899999999999,-0.5403060000000001,-0.595805
1529308067649149,-1.35788,-0.635888,-0.586212
1529308067679087,-1.40022,-0.729537,-0.569261
1529308067701367,-1.43927,-0.821161,-0.546188
1529308067716051,-1.4697,-0.909784,-0.5150899999999999
1529308067731580,-1.49435,-0.9903930000000001,-0.47100200000000003
1529308067753941,-1.50244,-1.05843,-0.421572
1529308067769582,-1.4957200000000002,-1.11496,-0.364271
1529308067791524,-1.47904,-1.15905,-0.312121
1529308067813730,-1.41831,-1.17299,-0.33973000000000003
1529308067829422,-1.36059,-1.1528200000000002,-0.419177
1529308067851367,-1.3729,-1.13286,-0.444058
1529308067874309,-1.43424,-1.11437,-0.44502600000000003
