timestamp,x,y,z
1528879544378606,0.9472659999999999,-0.0219727,0.233398
1528879544394562,0.944824,-0.00830078,0.24218800000000001
1528879544415505,0.95752,0.00439453,0.275879
1528879544438443,0.972656,-0.030273400000000002,0.287598
1528879544462380,0.9946290000000001,-0.07714839999999999,0.28613299999999997
1528879544475349,1.01855,-0.050293,0.250977
1528879544498285,1.01758,-0.011230500000000001,0.320801
1528879544521224,1.02148,0.00390625,0.371582
1528879544535186,1.05029,-0.030273400000000002,0.38769499999999996
1528879544558178,1.04688,-0.00048828099999999997,0.507324
1528879544581099,1.04053,0.07519529999999999,0.541504
1528879544595043,1.01514,0.129883,0.600586
1528879544618962,0.976074,0.181641,0.6704100000000001
1528879544640904,0.9755860000000001,0.255371,0.6914060000000001
1528879544655864,0.9428709999999999,0.31543000000000004,0.717773
1528879544677805,0.921875,0.312988,0.7460939999999999
1528879544701741,0.8911129999999999,0.34081999999999996,0.783691
1528879544715703,0.8295899999999999,0.37988299999999997,0.797363
1528879544737644,0.7543949999999999,0.429199,0.827148
1528879544761622,0.658691,0.460449,0.8598629999999999
1528879544775597,0.578125,0.4375,0.870605
1528879544798483,0.477051,0.414063,0.8525389999999999
1528879544821474,0.272949,0.42333999999999994,0.8808590000000001
1528879544835441,0.101563,0.365234,0.8408200000000001
1528879544858322,-0.0200195,0.307129,0.831543
1528879544881261,-0.126953,0.286621,0.81543
1528879544895224,-0.23095700000000002,0.224609,0.7856449999999999
1528879544918163,-0.255859,0.163574,0.807129
1528879544941138,-0.313477,0.15673800000000002,0.760742
1528879544957057,-0.304688,0.20263699999999998,0.7329100000000001
1528879544978002,-0.333984,0.14599600000000001,0.689941
1528879545000941,-0.38769499999999996,0.0507813,0.695801
1528879545016899,-0.416504,0.060058600000000004,0.654297
1528879545037845,-0.410156,0.00390625,0.6313479999999999
1528879545060780,-0.43066400000000005,-0.0532227,0.5976560000000001
1528879545076738,-0.474609,-0.0507813,0.6030270000000001
1528879545099677,-0.46728500000000006,-0.0703125,0.570313
1528879545121620,-0.491699,-0.09716799999999999,0.570313
1528879545136582,-0.498047,-0.13183599999999998,0.547363
1528879545157579,-0.50293,-0.207031,0.5664060000000001
1528879545181474,-0.547852,-0.19531300000000001,0.588867
1528879545197417,-0.581543,-0.200684,0.586426
1528879545218362,-0.638184,-0.265625,0.621582
1528879545241336,-0.689941,-0.309082,0.687988
1528879545257340,-0.704102,-0.297852,0.702637
1528879545278230,-0.7143550000000001,-0.28320300000000004,0.749023
1528879545302527,-0.6889649999999999,-0.269043,0.770996
1528879545317361,-0.807129,-0.26367199999999996,0.799805
1528879545337655,-0.780273,-0.253418,0.7871090000000001
1528879545354625,-0.791992,-0.256348,0.789551
1528879545376976,-0.796387,-0.23730500000000002,0.742676
1528879545398021,-0.74707,-0.200684,0.703125
1528879545415008,-0.672363,-0.184082,0.682617
1528879545437188,-0.641602,-0.209473,0.7070310000000001
1528879545458329,-0.6547850000000001,-0.230469,0.703125
1528879545475008,-0.652832,-0.21142600000000003,0.6933590000000001
1528879545497078,-0.627441,-0.188477,0.6679689999999999
1528879545518065,-0.622559,-0.181152,0.6655270000000001
1528879545534382,-0.6293949999999999,-0.217773,0.6704100000000001
1528879545556689,-0.632324,-0.213867,0.673828
1528879545577867,-0.638184,-0.205566,0.686523
1528879545594861,-0.6391600000000001,-0.21435500000000002,0.711914
1528879545617206,-0.661621,-0.23486300000000002,0.723633
