timestamp,x,y,z
1528878052359170,0.9375,-0.18457,0.360352
1528878052369143,0.956543,-0.146973,0.369629
1528878052383106,0.9672850000000001,-0.16162100000000001,0.43408199999999997
1528878052404050,1.021,-0.211914,0.411621
1528878052421005,1.08984,-0.132324,0.397949
1528878052444941,1.08838,-0.225586,0.449219
1528878052464888,1.16602,-0.348145,0.6132810000000001
1528878052481843,1.15283,-0.367676,0.706543
1528878052503783,1.07764,-0.390625,0.801758
1528878052524728,0.9829100000000001,-0.508301,0.844727
1528878052541682,0.88623,-0.604492,0.9057620000000001
1528878052563686,0.7358399999999999,-0.608887,0.9428709999999999
1528878052584605,0.62207,-0.533203,0.9355469999999999
1528878052601525,0.437988,-0.5195310000000001,0.898438
1528878052624463,0.26074200000000003,-0.514648,0.8652340000000001
1528878052645432,0.11181600000000001,-0.5375979999999999,0.851074
1528878052661376,0.0610352,-0.624512,0.8383790000000001
1528878052684302,0.0639648,-0.649414,0.829102
1528878052705285,0.027832,-0.577637,0.7749020000000001
1528878052721203,-0.0488281,-0.5429689999999999,0.734863
1528878052744142,-0.0405273,-0.5976560000000001,0.708008
1528878052765085,-0.023925799999999997,-0.631836,0.6918949999999999
1528878052781070,-0.00976563,-0.5976560000000001,0.684082
1528878052803981,-0.030761700000000003,-0.5507810000000001,0.651367
1528878052825009,-0.0483398,-0.545898,0.689941
1528878052841962,-0.0717773,-0.533691,0.703125
1528878052863904,-0.11181600000000001,-0.47363299999999997,0.670898
1528878052884886,-0.114746,-0.41845699999999997,0.7089840000000001
1528878052901841,-0.10351600000000001,-0.350586,0.7773439999999999
1528878052923744,-0.116699,-0.300781,0.841309
1528878052944690,-0.141602,-0.27002,0.8647459999999999
1528878052960645,-0.146973,-0.148926,0.901367
1528878052983629,-0.032714799999999995,-0.0512695,0.890625
1528878053004580,0.478516,0.5327149999999999,1.53857
1528878053021483,0.04394530000000001,-0.104492,1.26709
1528878053044509,-0.36084,-0.11181600000000001,1.05566
1528878053064998,-0.384766,-0.328613,1.0942399999999999
1528878053080807,-0.12207,-0.266113,1.06104
1528878053103735,-0.24951199999999998,-0.253906,1.02051
1528878053125512,-0.184082,-0.30761700000000003,0.941895
1528878053140620,-0.209473,-0.256348,0.985352
1528878053163630,-0.172852,-0.22705100000000003,1.01074
1528878053186571,-0.120117,-0.22314499999999998,1.00928
1528878053200534,-0.143555,-0.257813,0.9912110000000001
1528878053223669,-0.16406300000000001,-0.316895,0.9814450000000001
1528878053246807,-0.174316,-0.406738,1.01416
1528878053260769,-0.183105,-0.45752,0.9589840000000001
1528878053283742,-0.21142600000000003,-0.43066400000000005,0.908691
1528878053306479,-0.22314499999999998,-0.483887,0.9077149999999999
1528878053327366,-0.22216799999999998,-0.53125,0.8886719999999999
1528878053350652,-0.258301,-0.5351560000000001,0.8657229999999999
1528878053366465,-0.288086,-0.538086,0.8408200000000001
1528878053389544,-0.354004,-0.543457,0.8310549999999999
1528878053411358,-0.46630900000000003,-0.585449,0.781738
1528878053426306,-0.56543,-0.619629,0.736816
1528878053449245,-0.625977,-0.625977,0.688477
1528878053470311,-0.733398,-0.618164,0.643066
1528878053486181,-0.790039,-0.6132810000000001,0.604492
1528878053509084,-0.7797850000000001,-0.638184,0.611816
1528878053533057,-0.7285159999999999,-0.624023,0.630371
1528878053545986,-0.680664,-0.565918,0.645996
1528878053568924,-0.616211,-0.547852,0.69043
1528878053589915,-0.5405270000000001,-0.560547,0.719238
1528878053605847,-0.47363299999999997,-0.544434,0.7514649999999999
1528878053628766,-0.42822299999999996,-0.524414,0.7592770000000001
1528878053649708,-0.41503900000000005,-0.507813,0.7329100000000001
1528878053672647,-0.382813,-0.490234,0.7280270000000001
1528878053688604,-0.350098,-0.47558599999999995,0.704102
1528878053711543,-0.29834,-0.45605500000000004,0.706055
1528878053725506,-0.270996,-0.45654300000000003,0.702148
1528878053749441,-0.24462899999999999,-0.462891,0.698242
1528878053771392,-0.258301,-0.44628900000000005,0.6782229999999999
1528878053786343,-0.20751999999999998,-0.41748,0.6679689999999999
1528878053809284,-0.131348,-0.407227,0.708496
1528878053831279,-0.0766602,-0.46533199999999997,0.732422
1528878053852684,-0.055664099999999994,-0.503418,0.784668
1528878053868846,0.016601599999999998,-0.516602,0.791504
1528878053891783,0.147949,-0.580078,0.804688
1528878053912901,0.15332,-0.71582,0.7954100000000001
1528878053929411,0.175781,-0.6308590000000001,0.8139649999999999
1528878053951344,0.221191,-0.477051,0.839355
1528878053972767,0.396973,-0.545898,0.776367
1528878053989596,0.49902299999999994,-0.705078,0.8066409999999999
1528878054011507,0.5200199999999999,-0.733398,0.841309
1528878054032607,0.56543,-0.45458999999999994,0.8349610000000001
1528878054049561,0.6621090000000001,-0.29882800000000004,0.791992
1528878054073341,0.722168,-0.427246,0.730957
1528878054092427,0.715332,-0.5253909999999999,0.706055
1528878054109245,0.739746,-0.48144499999999996,0.641113
1528878054131268,0.7871090000000001,-0.42529300000000003,0.598633
1528878054152652,0.855469,-0.394531,0.5566409999999999
1528878054168882,0.917969,-0.39209,0.494141
1528878054197011,1.01416,-0.344238,0.425781
1528878054213126,1.0737299999999999,-0.316895,0.38867199999999996
1528878054228940,1.10352,-0.26806599999999997,0.347168
1528878054252071,1.12646,-0.147949,0.313477
1528878054273156,1.11572,0.00244141,0.307129
1528878054289262,1.1054700000000002,0.0786133,0.29882800000000004
1528878054311211,1.13477,0.102051,0.308105
1528878054332309,1.16455,0.130859,0.391602
1528878054349102,1.00146,-0.0507813,0.42480500000000004
