timestamp,roll,pitch,yaw
1529289669946230,-1.1440299999999999,-1.22688,-2.4696
1529289669953211,-1.21636,-1.18754,-2.46068
1529289669968172,-1.2828700000000002,-1.1335899999999999,-2.4468799999999997
1529289669990113,-1.3332899999999999,-1.07366,-2.43626
1529289670013052,-1.359,-1.00864,-2.4302599999999996
1529289670049953,-1.35103,-0.861965,-2.4233700000000002
1529289670072892,-1.33879,-0.7843899999999999,-2.4132599999999997
1529289670110792,-1.3040200000000002,-0.6195649999999999,-2.38378
1529289670132732,-1.2839,-0.531569,-2.36744
1529289670170665,-1.22932,-0.34497,-2.32718
1529289670193571,-1.20044,-0.24558400000000002,-2.3073200000000003
1529289670200553,-1.17133,-0.140532,-2.28551
1529289670222494,-1.14361,-0.0367916,-2.25831
1529289670245434,-1.12048,0.062449,-2.22858
1529289670267374,-1.09829,0.158798,-2.1977700000000002
1529289670290313,-1.0741,0.25172,-2.16414
1529289670312254,-1.04511,0.338365,-2.12515
1529289670327212,-1.01171,0.416836,-2.08352
1529289670350153,-0.973585,0.486936,-2.04153
1529289670373089,-0.9345530000000001,0.550814,-1.99778
1529289670388052,-0.892964,0.609047,-1.9516200000000001
1529289670409991,-0.8536600000000001,0.657068,-1.9037400000000002
1529289670432929,-0.817643,0.695062,-1.8558
1529289670447892,-0.782346,0.728388,-1.80683
1529289670477811,-0.745841,0.755578,-1.75662
1529289670499752,-0.711863,0.773461,-1.70724
1529289670514711,-0.685373,0.783341,-1.6631200000000002
1529289670530671,-0.664456,0.786275,-1.62467
1529289670552610,-0.650371,0.781118,-1.5910799999999998
1529289670567570,-0.63672,0.7732859999999999,-1.55729
1529289670590510,-0.622524,0.764252,-1.52398
1529289670612452,-0.6086090000000001,0.753941,-1.4941799999999998
1529289670627409,-0.598583,0.740329,-1.46852
1529289670650382,-0.591666,0.724318,-1.44605
1529289670672335,-0.588154,0.70313,-1.4266
1529289670687295,-0.5876060000000001,0.675349,-1.40962
1529289670710235,-0.5823050000000001,0.653917,-1.40362
1529289670733126,-0.582889,0.6532640000000001,-1.41612
1529289670755103,-0.577766,0.655933,-1.42274
1529289670778007,-0.58299,0.646555,-1.42214
1529289670807968,-0.6149939999999999,0.643763,-1.43946
1529289670829915,-0.6216010000000001,0.650532,-1.44418
1529289670859787,-0.627943,0.65813,-1.45014
1529289670875827,-0.640073,0.667283,-1.45992
1529289670897856,-0.661507,0.680974,-1.47672
1529289670913163,-0.691489,0.70072,-1.50044
1529289670949896,-0.74119,0.757267,-1.5517299999999998
1529289670973487,-0.760889,0.7852359999999999,-1.5790799999999998
1529289671009966,-0.795578,0.8444719999999999,-1.64593
1529289671033415,-0.816559,0.874625,-1.6853599999999997
1529289671070740,-0.8779879999999999,0.9238649999999999,-1.78561
1529289671100512,-0.920024,0.9402020000000001,-1.8490099999999998
1529289671152635,-1.06981,0.960931,-2.07373
1529289671190853,-1.16354,0.9581059999999999,-2.21035
1529289671204904,-1.20184,0.954467,-2.26788
1529289671227919,-1.23265,0.9497629999999999,-2.31563
1529289671243170,-1.25632,0.943992,-2.35113
1529289671265898,-1.2742,0.9372729999999999,-2.3751599999999997
1529289671288021,-1.28752,0.931114,-2.39019
1529289671302982,-1.29682,0.926066,-2.39888
1529289671324744,-1.30139,0.9232959999999999,-2.40247
1529289671347867,-1.3039,0.923047,-2.4022
1529289671362870,-1.30582,0.924005,-2.39852
1529289671385826,-1.30634,0.92468,-2.3923900000000002
1529289671407927,-1.30418,0.924601,-2.3839900000000003
1529289671423118,-1.2972700000000001,0.925013,-2.37288
1529289671445087,-1.2863,0.924941,-2.35888
1529289671468376,-1.27435,0.923286,-2.34386
1529289671483421,-1.26339,0.920067,-2.3296
1529289671505529,-1.2539,0.9156340000000001,-2.31777
1529289671527452,-1.24466,0.9102399999999999,-2.30918
1529289671542264,-1.23662,0.902634,-2.30368
1529289671565644,-1.23032,0.894012,-2.3
1529289671587740,-1.22777,0.885124,-2.2995200000000002
1529289671610814,-1.22868,0.8747870000000001,-2.30262
1529289671625922,-1.23107,0.8627819999999999,-2.3082
1529289671648228,-1.23389,0.850668,-2.31498
1529289671670361,-1.23848,0.8379840000000001,-2.32248
1529289671685362,-1.24396,0.8241139999999999,-2.32994
1529289671707740,-1.24922,0.808707,-2.33626
1529289671730305,-1.25222,0.789556,-2.3404599999999998
1529289671745085,-1.25086,0.7660560000000001,-2.33912
1529289671768024,-1.24515,0.737174,-2.33121
1529289671790272,-1.23688,0.701546,-2.3205299999999998
1529289671804927,-1.22821,0.6601239999999999,-2.31169
1529289671827864,-1.22223,0.608777,-2.30666
1529289671849851,-1.2175799999999999,0.545535,-2.30404
1529289671864812,-1.21243,0.471166,-2.30213
1529289671887750,-1.20926,0.386267,-2.3003099999999996
1529289671910691,-1.21224,0.290748,-2.2995400000000004
1529289671925652,-1.2210299999999998,0.182341,-2.30138
1529289671947544,-1.23488,0.0672586,-2.30783
1529289671970516,-1.24495,-0.0433834,-2.31827
1529289671985488,-1.2431299999999998,-0.149447,-2.33106
1529289672007435,-1.24072,-0.26106399999999996,-2.3408
1529289672030374,-1.24272,-0.380767,-2.34471
1529289672045284,-1.23942,-0.506175,-2.3473
1529289672068252,-1.2238,-0.632012,-2.34987
1529289672090210,-1.19977,-0.757195,-2.35054
1529289672105169,-1.18583,-0.8858940000000001,-2.35204
1529289672128097,-1.18256,-0.9994270000000001,-2.3531
1529289672150002,-1.17875,-1.08979,-2.35241
1529289672165139,-1.16483,-1.16906,-2.3435599999999996
1529289672188082,-1.15078,-1.23243,-2.34353
1529289672210420,-1.19757,-1.28154,-2.3670400000000003
1529289672225598,-1.20214,-1.29321,-2.42161
1529289672247721,-1.18749,-1.28807,-2.48854
1529289672270820,-1.20814,-1.27837,-2.49729
1529289672285826,-1.20375,-1.27262,-2.5022599999999997
1529289672307807,-1.14456,-1.26988,-2.52579
