timestamp,roll,pitch,yaw
1529298977040577,1.20745,-1.0970799999999998,-1.08012
1529298977046561,1.22329,-1.06211,-1.08843
1529298977068503,1.24355,-1.02265,-1.09807
1529298977084460,1.2656399999999999,-0.975232,-1.10883
1529298977105411,1.28383,-0.920164,-1.1183
1529298977128344,1.29515,-0.85734,-1.12776
1529298977144299,1.30003,-0.788337,-1.13916
1529298977165244,1.2999399999999999,-0.7143470000000001,-1.15236
1529298977188183,1.29688,-0.6350439999999999,-1.16719
1529298977204174,1.2913299999999999,-0.5507029999999999,-1.18317
1529298977225111,1.28539,-0.464769,-1.20107
1529298977248050,1.27874,-0.378499,-1.22136
1529298977263981,1.26872,-0.29280900000000004,-1.24474
1529298977284933,1.2532,-0.209211,-1.2709700000000002
1529298977307899,1.23409,-0.130125,-1.29945
1529298977323819,1.2113,-0.056158400000000004,-1.32884
1529298977344765,1.18464,0.013498699999999999,-1.36284
1529298977367704,1.15562,0.0752142,-1.40186
1529298977383660,1.12047,0.12756099999999998,-1.4445
1529298977404632,1.0801399999999999,0.17338499999999998,-1.48643
1529298977428540,1.03877,0.21855,-1.52849
1529298977444497,0.999376,0.26300100000000004,-1.5729600000000001
1529298977466439,0.965349,0.302273,-1.62009
1529298977488380,0.9362370000000001,0.334451,-1.6655400000000002
1529298977504337,0.909401,0.361111,-1.7076200000000001
1529298977526278,0.8856620000000001,0.382731,-1.7466099999999998
1529298977548220,0.8602420000000001,0.401093,-1.7848099999999998
1529298977572156,0.839339,0.412129,-1.8209400000000002
1529298977586164,0.8261129999999999,0.41899,-1.8517599999999999
1529298977608089,0.8173159999999999,0.42269700000000004,-1.8784900000000002
1529298977624018,0.809103,0.423792,-1.9023599999999998
1529298977647076,0.801527,0.423396,-1.92344
1529298977667958,0.796597,0.421688,-1.9422400000000002
1529298977683932,0.7946340000000001,0.41918900000000003,-1.9586299999999999
1529298977707015,0.795633,0.415756,-1.9730299999999998
1529298977727853,0.798005,0.40880900000000003,-1.97648
1529298977743755,0.8074680000000001,0.41953,-1.9698799999999999
1529298977766693,0.816196,0.425976,-1.96573
1529298977787673,0.823493,0.426983,-1.9664599999999999
1529298977803597,0.829643,0.42723599999999995,-1.97028
1529298977826533,0.8358610000000001,0.428925,-1.9708900000000003
1529298977847818,0.839184,0.432598,-1.96783
1529298977864663,0.8453459999999999,0.43958400000000003,-1.9617099999999998
1529298977886586,0.8582879999999999,0.45354700000000003,-1.95176
1529298977907890,0.873223,0.477101,-1.9381099999999998
1529298977923698,0.8847659999999999,0.504709,-1.92508
1529298977946628,0.8982979999999999,0.528924,-1.9055
1529298977967604,0.9128379999999999,0.559682,-1.87975
1529298977983529,0.931148,0.596334,-1.8507
1529298978005470,0.9484020000000001,0.634686,-1.82025
1529298978028605,0.963874,0.6695369999999999,-1.78768
1529298978042781,0.9790700000000001,0.698711,-1.7541200000000001
1529298978065880,0.995669,0.728865,-1.7187400000000002
1529298978088774,1.01156,0.75983,-1.68343
1529298978102819,1.0299399999999999,0.788457,-1.6470900000000002
1529298978126199,1.05287,0.8133699999999999,-1.60693
1529298978148151,1.08038,0.836275,-1.5627
1529298978164147,1.1092899999999999,0.8556159999999999,-1.51579
1529298978186089,1.14278,0.8701979999999999,-1.46584
1529298978208581,1.17438,0.8800620000000001,-1.4158899999999999
1529298978222748,1.2060899999999999,0.887625,-1.3665200000000002
1529298978245682,1.23306,0.8939799999999999,-1.3235700000000001
1529298978267682,1.2557399999999999,0.8974719999999999,-1.28841
1529298978283023,1.2716,0.901551,-1.2624
1529298978305336,1.28064,0.906482,-1.24464
1529298978328273,1.28677,0.911993,-1.23474
1529298978342333,1.28548,0.9165969999999999,-1.2349700000000001
1529298978365198,1.28044,0.9213120000000001,-1.2404
1529298978387981,1.27291,0.925425,-1.24841
1529298978402931,1.26515,0.9275479999999999,-1.2572299999999998
1529298978425016,1.25619,0.9253020000000001,-1.2670700000000001
1529298978448145,1.24749,0.9186209999999999,-1.27578
1529298978462151,1.24037,0.908008,-1.28388
1529298978485047,1.23419,0.893307,-1.29005
1529298978508041,1.23025,0.873396,-1.2946799999999998
1529298978523000,1.22522,0.8454709999999999,-1.29945
1529298978544922,1.22098,0.809052,-1.30436
1529298978567868,1.2159200000000001,0.767849,-1.31138
1529298978583783,1.21363,0.719214,-1.31712
1529298978604779,1.21354,0.664288,-1.3198299999999998
1529298978628693,1.21546,0.601942,-1.31837
