timestamp,roll,pitch,yaw
1528882936118238,0.33599,-0.0346023,1.88992
1528882936156144,0.252589,0.183567,1.8051599999999999
1528882936178096,0.195144,0.277001,1.7588099999999998
1528882936215950,0.0675484,0.42912,1.6580099999999998
1528882936237892,0.00765655,0.48958500000000005,1.60504
1528882936275817,-0.10384000000000002,0.581466,1.49609
1528882936297731,-0.152223,0.614924,1.4453799999999999
1528882936335629,-0.24004699999999998,0.661502,1.3553600000000001
1528882936358568,-0.28089400000000003,0.674837,1.31516
1528882936395714,-0.33813699999999997,0.687557,1.2537200000000002
1528882936410657,-0.352475,0.691832,1.23109
1528882936433556,-0.364007,0.695768,1.2113399999999999
1528882936448517,-0.372151,0.698802,1.19826
1528882936470458,-0.38022100000000003,0.701451,1.18757
1528882936493396,-0.39626300000000003,0.70038,1.17249
1528882936515338,-0.410894,0.6998979999999999,1.15719
1528882936538281,-0.41737299999999994,0.6996720000000001,1.15183
1528882936561215,-0.41608100000000003,0.697098,1.1538899999999999
1528882936568197,-0.41380100000000003,0.691335,1.1586100000000001
1528882936591136,-0.403397,0.689979,1.16688
1528882936613316,-0.380943,0.695879,1.1795
1528882936628314,-0.35084299999999996,0.708412,1.1951399999999999
1528882936650218,-0.314889,0.727244,1.2142
1528882936673155,-0.27015100000000003,0.749524,1.2363899999999999
1528882936688385,-0.21859499999999998,0.771932,1.2635
1528882936711356,-0.163143,0.794421,1.29829
1528882936733518,-0.11566099999999999,0.8184239999999999,1.33605
1528882936748515,-0.0801196,0.8450209999999999,1.37337
1528882936770459,-0.0480055,0.8715149999999999,1.40935
1528882936793919,-0.018458099999999998,0.8951629999999999,1.4449100000000001
1528882936815877,0.014141800000000001,0.916711,1.48348
1528882936837859,0.045635,0.9362149999999999,1.52521
1528882936868346,0.0973454,0.962541,1.60063
1528882936891068,0.125876,0.971383,1.63829
1528882936921069,0.157504,0.978621,1.6764299999999999
1528882936958492,0.18665,0.9823139999999999,1.7106599999999998
1528882936981421,0.212445,0.9823069999999999,1.74101
1528882937003383,0.237038,0.9803139999999999,1.76958
1528882937018092,0.262445,0.9769979999999999,1.8013599999999999
1528882937033041,0.266334,0.975582,1.80552
1528882937048004,0.267806,0.973575,1.80496
1528882937070942,0.26491,0.97145,1.7990700000000002
1528882937092921,0.259887,0.97006,1.79174
1528882937115820,0.25335,0.9708870000000001,1.7853299999999999
1528882937130835,0.24413600000000002,0.9723459999999999,1.77837
1528882937160749,0.232902,0.973166,1.7700599999999997
1528882937183670,0.223198,0.972858,1.7619599999999997
1528882937198651,0.21922399999999997,0.9703379999999999,1.75752
1528882937213616,0.220844,0.964076,1.757
1528882937235555,0.22528600000000001,0.9528459999999999,1.7588400000000002
1528882937250494,0.230305,0.934485,1.7626700000000002
1528882937273451,0.23564699999999997,0.9066290000000001,1.7679200000000002
1528882937295395,0.24224,0.866827,1.7752599999999998
1528882937318334,0.25046399999999996,0.8171229999999999,1.7852400000000002
1528882937340280,0.261666,0.757273,1.79835
1528882937356227,0.27709,0.6874140000000001,1.8125099999999998
1528882937371140,0.298602,0.607693,1.82653
1528882937393981,0.323617,0.521091,1.8406
1528882937416372,0.347671,0.42817700000000003,1.8550200000000001
1528882937431092,0.369749,0.33088,1.87008
1528882937453072,0.386941,0.232449,1.88487
1528882937475976,0.39582,0.133451,1.89725
1528882937491201,0.404789,0.0314848,1.9078099999999998
1528882937513422,0.416971,-0.0733945,1.92028
1528882937536625,0.421154,-0.177478,1.9335900000000001
1528882937550768,0.41466000000000003,-0.28136500000000003,1.94408
1528882937573651,0.408107,-0.38604,1.9534
1528882937595579,0.4084,-0.48866499999999996,1.96668
1528882937611292,0.40671199999999996,-0.585263,1.98295
1528882937633426,0.397095,-0.677165,1.99407
1528882937656369,0.38299999999999995,-0.767725,2.00086
1528882937671062,0.365001,-0.856508,2.01025
1528882937693537,0.344053,-0.942159,2.0272900000000003
1528882937723452,0.314158,-1.02386,2.05287
1528882937746151,0.271088,-1.09934,2.08793
1528882937753115,0.21536,-1.16591,2.1318
1528882937776329,0.144273,-1.2238799999999999,2.19003
1528882937798282,0.057071199999999996,-1.27128,2.26326
1528882937813605,-0.035975599999999996,-1.30916,2.34366
1528882937836029,-0.133639,-1.33812,2.4375
1528882937858615,-0.201208,-1.35829,2.5154400000000003
