timestamp,x,y,z
1529300839776788,0.967773,-0.23974600000000001,0.147949
1529300839799727,1.10742,-0.16162100000000001,0.104004
1529300839822665,1.2085,-0.123047,0.241211
1529300839829647,1.0459,-0.222656,0.154297
1529300839844606,0.9589840000000001,-0.453125,0.185547
1529300839868542,0.8911129999999999,-0.633301,0.262207
1529300839882506,0.7695310000000001,-0.732422,0.308594
1529300839904447,0.560547,-0.858398,0.30127
1529300839927386,0.495605,-1.04199,0.319336
1529300839934366,0.419922,-1.19824,0.353027
1529300839964288,0.290039,-1.1870100000000001,0.429199
1529300839987224,0.22656300000000001,-1.15088,0.458984
1529300840002185,0.21875,-1.15527,0.470703
1529300840024126,0.179199,-1.14795,0.492188
1529300840054046,0.13623,-1.14063,0.524414
1529300840076987,0.151855,-1.11523,0.53418
1529300840091995,0.118652,-1.10693,0.5170899999999999
1529300840114886,0.06542970000000001,-1.03271,0.554688
1529300840129846,0.030273400000000002,-1.0629899999999999,0.530762
1529300840144804,-0.00488281,-1.0918,0.48095699999999997
1529300840166745,-0.000976563,-1.18066,0.44873
1529300840189684,-0.06689450000000001,-1.08936,0.44433599999999995
1529300840204644,-0.134766,-0.9501950000000001,0.44433599999999995
1529300840226586,-0.11181600000000001,-0.933105,0.451172
1529300840249525,-0.105957,-0.969727,0.38867199999999996
1529300840264486,-0.183594,-0.888184,0.41308599999999995
1529300840287440,-0.21093800000000001,-0.7871090000000001,0.46875
1529300840309363,-0.202148,-0.710938,0.47998
1529300840324325,-0.171875,-0.6704100000000001,0.50293
1529300840347264,-0.143555,-0.625977,0.536133
1529300840369205,-0.166992,-0.6469729999999999,0.546875
1529300840384165,-0.212402,-0.6049800000000001,0.571289
1529300840407103,-0.192383,-0.593262,0.5722659999999999
1529300840429078,-0.240723,-0.547852,0.5878909999999999
1529300840444041,-0.31543000000000004,-0.507324,0.617676
1529300840466942,-0.366699,-0.560547,0.664063
1529300840489927,-0.44091800000000003,-0.581543,0.7387699999999999
1529300840504843,-0.44970699999999997,-0.5,0.758789
1529300840526819,-0.45947299999999996,-0.42529300000000003,0.753418
1529300840549758,-0.499512,-0.48583999999999994,0.766113
1529300840564681,-0.512207,-0.519043,0.830566
1529300840586623,-0.510254,-0.5195310000000001,0.7875979999999999
1529300840616944,-0.43603500000000006,-0.482422,0.786621
1529300840639884,-0.397949,-0.530273,0.800293
1529300840654870,-0.36230500000000004,-0.5683590000000001,0.78125
1529300840669046,-0.400879,-0.59668,0.7749020000000001
1529300840691966,-0.367188,-0.607422,0.773926
1529300840714140,-0.370605,-0.548828,0.735352
1529300840737245,-0.410645,-0.5722659999999999,0.7402340000000001
1529300840766998,-0.507813,-0.628418,0.633301
1529300840790084,-0.53125,-0.614258,0.62207
1529300840812225,-0.608398,-0.622559,0.609863
1529300840827185,-0.641113,-0.6811520000000001,0.557129
1529300840849635,-0.679199,-0.6860350000000001,0.491699
1529300840871645,-0.670898,-0.674316,0.43652299999999994
1529300840894729,-0.6933590000000001,-0.664063,0.414063
1529300840916725,-0.726074,-0.6733399999999999,0.410645
1529300840939663,-0.742188,-0.672363,0.370605
1529300840954626,-0.7719729999999999,-0.637207,0.34619099999999997
1529300840969691,-0.817383,-0.618164,0.327637
1529300840991966,-0.829102,-0.62207,0.328125
1529300841014943,-0.8608399999999999,-0.606934,0.291504
1529300841029967,-0.902832,-0.586426,0.28418000000000004
1529300841052046,-0.914063,-0.565918,0.27880900000000003
1529300841074062,-0.890625,-0.5664060000000001,0.277832
1529300841089000,-0.875,-0.577637,0.297363
1529300841112103,-0.831543,-0.557129,0.313965
1529300841134473,-0.743164,-0.5820310000000001,0.338379
1529300841157582,-0.664551,-0.5952149999999999,0.369141
1529300841172664,-0.561523,-0.586426,0.406738
1529300841194679,-0.484375,-0.5795899999999999,0.41503900000000005
1529300841217616,-0.435547,-0.580566,0.39502
1529300841232566,-0.37988299999999997,-0.5981449999999999,0.391602
1529300841247377,-0.342285,-0.6469729999999999,0.41308599999999995
1529300841284662,-0.26269499999999996,-0.7202149999999999,0.425781
1529300841307601,-0.26416,-0.74707,0.47363299999999997
1529300841344840,-0.209961,-0.835938,0.47119099999999997
1529300841366980,-0.139648,-0.902344,0.48681599999999997
1529300841404031,-0.133301,-0.9272459999999999,0.644043
1529300841427323,-0.12451199999999998,-0.9824219999999999,0.585449
1529300841442487,0.049316399999999996,-0.8969729999999999,0.561523
1529300841464690,0.20361300000000002,-0.920898,0.6137699999999999
1529300841486631,0.24951199999999998,-1.00391,0.614746
1529300841501591,0.219727,-1.09863,0.594727
1529300841524582,0.193848,-0.981934,0.570313
1529300841547469,0.30956999999999996,-0.8540040000000001,0.625977
1529300841562428,0.474609,-0.887207,0.588867
1529300841584424,0.518066,-0.980469,0.543457
1529300841607363,0.529297,-0.9624020000000001,0.494141
1529300841622316,0.6264649999999999,-0.784668,0.427246
1529300841644257,0.7612300000000001,-0.697754,0.351074
1529300841667196,0.851074,-0.742676,0.275391
1529300841682156,0.844727,-0.672852,0.199707
1529300841704095,0.8374020000000001,-0.5561520000000001,0.152344
1529300841727022,0.924316,-0.49511700000000003,0.13037100000000001
1529300841742003,1.0249,-0.430176,0.306641
1529300841764946,1.26904,-0.423828,0.758301
1529300841786884,0.9594729999999999,-0.10888699999999998,0.6289060000000001
1529300841801828,0.790039,-0.380859,0.28125
1529300841825099,0.8764649999999999,-0.551758,0.378906
1529300841847329,0.8110350000000001,-0.606445,0.32519499999999996
1529300841862424,0.768066,-0.554199,0.269043
