timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300839742878,2,-4,-23,-10,2,13,-8,4
1529300839742878,23,86,79,34,23,12,25,10
1529300839789759,-16,-74,-14,81,35,31,19,5
1529300839789759,-30,-57,-67,-58,-50,-22,-21,-9
1529300839791762,-12,-29,-17,-7,-29,-32,-23,-18
1529300839791762,-11,-13,-42,-1,4,-19,-10,-19
1529300839792746,21,73,48,-2,-5,-2,12,17
1529300839792746,15,51,78,38,24,22,23,10
1529300839794740,-9,-35,-18,-3,7,14,1,-13
1529300839794740,-9,-32,-12,3,-7,3,-13,-2
1529300839801721,-11,-24,-36,-22,-4,-14,-5,-6
1529300839801721,5,-2,-13,0,5,2,2,4
1529300839810697,10,57,55,-7,0,3,3,8
1529300839810697,5,-1,14,12,0,9,4,1
1529300839818729,0,-17,-26,-21,-5,-4,-8,-1
1529300839818729,-8,-6,-6,15,1,-13,-11,-8
1529300839831642,-4,-5,-6,21,11,3,2,-2
1529300839831642,-2,5,-21,-56,-11,-1,7,4
1529300839839621,-1,2,-6,-36,8,-5,-7,-4
1529300839839621,11,-4,6,1,-36,-3,-4,1
1529300839848596,-10,-40,-29,9,-1,-7,-1,-1
1529300839848596,-15,-4,17,28,2,-6,-4,-4
1529300839863555,8,51,36,3,3,-2,-8,-10
1529300839863555,9,12,33,9,19,6,3,0
1529300839871534,8,6,5,-9,4,7,5,10
1529300839871534,2,-11,16,11,-2,0,-1,4
1529300839876521,-17,-37,-51,2,-10,-10,-8,-10
1529300839876521,-21,-62,-56,-36,-6,-6,-4,-11
1529300839892479,10,50,27,-2,-5,4,1,2
1529300839892479,32,53,13,-3,16,13,9,15
1529300839899459,5,-5,15,15,-11,0,1,3
1529300839899459,-19,-33,-32,18,6,-4,-3,-4
1529300839908436,-23,-58,11,9,-4,-8,-8,-13
1529300839908436,11,60,48,-6,1,4,-1,-1
1529300839922399,19,36,2,-1,9,9,5,8
1529300839922399,0,-15,-37,-6,4,0,3,6
1529300839931394,-18,-49,-46,27,5,-3,-4,-5
1529300839931394,-11,-11,-8,-29,-9,-2,-2,-3
1529300839937359,-6,2,26,-90,-50,-15,-12,-12
1529300839937359,15,35,16,22,15,3,-1,4
1529300839952318,16,11,0,15,2,1,5,8
1529300839952318,-4,-11,-15,64,16,-3,-2,-6
1529300839959299,-51,-59,-83,-44,-5,-2,-1,-9
1529300839959299,32,38,79,8,6,4,-2,-4
1529300839968275,46,80,40,10,14,8,5,17
1529300839968275,-3,-25,-21,-7,-8,-4,-1,5
1529300839982239,-25,-45,-24,1,-10,-5,1,1
1529300839982239,-46,-39,-39,-23,-3,0,3,-10
1529300839991215,-10,-16,7,55,16,5,2,-12
1529300839991215,85,50,9,-88,-10,0,-1,13
1529300839997202,-11,-12,-30,54,-22,-16,-15,-6
1529300839997202,0,-2,42,47,6,0,-1,-6
1529300840013156,-47,-31,-37,-38,-11,-3,2,-2
1529300840013156,-22,9,6,46,11,2,4,-1
1529300840019139,68,63,71,-4,5,-1,-8,-1
1529300840019139,4,17,-1,21,14,6,6,11
1529300840028130,-12,-30,-35,-19,-2,-2,-1,-5
1529300840028130,-46,-76,-64,-39,-17,-6,-4,-12
1529300840042078,-3,19,30,36,13,2,1,-3
1529300840042078,15,13,-46,-29,-2,-2,-2,5
1529300840051054,-21,8,40,-8,-3,-1,3,1
1529300840051054,31,3,10,1,-16,-6,-5,-3
1529300840057038,-49,-3,7,54,24,16,24,19
1529300840057038,75,12,6,-14,6,-3,-6,3
1529300840072037,48,39,-29,-59,-19,-3,-6,11
1529300840072037,-18,-5,-8,-45,-6,-2,-2,-1
1529300840079978,1,-8,0,8,2,-2,1,9
1529300840079978,-36,-16,-4,-13,-25,-11,-15,-45
1529300840093968,-3,2,-3,-17,0,-1,2,-1
1529300840093968,-1,3,33,90,21,3,2,3
1529300840102916,18,-10,-34,-66,-11,-2,-4,2
1529300840102916,-27,-16,-34,-62,-25,-11,-3,-1
1529300840108900,19,14,15,-12,-13,-1,-3,3
1529300840108900,-17,-16,-5,0,-12,-1,-2,-10
