timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300849139815,-9,-16,-20,-16,-35,-13,-2,0
1529300849146807,14,22,31,42,28,14,8,7
1529300849146807,2,13,22,-11,5,7,1,2
1529300849162753,-10,-17,-34,-23,-19,-13,-11,-7
1529300849162753,-1,-2,-6,1,3,7,-1,-1
1529300849169734,-14,-20,-41,-34,-11,-8,-5,-8
1529300849169734,-2,-1,1,-3,-15,5,4,2
1529300849176715,12,18,28,24,30,4,4,6
1529300849176715,-11,-10,11,9,-19,-6,-4,-6
1529300849191815,-8,-4,12,19,-12,-11,-5,-7
1529300849191815,12,17,-6,-16,21,8,4,3
1529300849200672,17,-1,12,10,-3,6,5,14
1529300849200672,1,-1,-2,7,3,0,1,3
1529300849206683,-7,3,13,4,13,0,-2,-13
1529300849206683,-3,0,-17,16,11,4,-1,0
1529300849222592,-9,-4,5,2,-15,-4,-1,-3
1529300849222592,24,13,18,7,25,7,5,8
1529300849229605,-17,-17,-34,-11,-15,-7,-4,-9
1529300849229605,-11,-8,-2,7,-2,-7,-5,-8
1529300849236695,-7,-6,-22,-30,-9,-5,-1,-3
1529300849236695,4,15,50,29,-1,3,3,2
1529300849252439,17,15,-13,-49,-18,0,2,11
1529300849252439,-3,-16,-13,20,6,-4,-3,-1
1529300849260585,0,1,-22,-36,-15,-9,-6,-4
1529300849260585,-2,-5,-1,-7,15,-2,0,-1
1529300849274540,-10,-15,-3,2,-4,-4,0,-5
1529300849274540,22,13,13,12,7,3,0,9
1529300849282519,1,-4,10,20,7,9,7,5
1529300849282519,0,6,-7,-11,-2,2,2,-1
1529300849297479,-1,2,7,9,-6,-9,-4,2
1529300849297479,-18,-18,-29,-32,-12,-15,-3,-9
1529300849298319,1,4,-1,21,6,1,2,-5
1529300849298319,7,23,31,-3,-27,-5,-2,0
1529300849320831,1,-6,-7,-12,-18,-7,-1,2
1529300849320831,6,-8,-13,-7,-24,-2,0,9
1529300849322667,-4,8,25,24,45,13,1,-9
1529300849322667,-11,-21,-35,-19,-17,-15,-5,-2
1529300849334796,12,12,24,15,5,6,-1,1
1529300849334796,-3,6,6,9,10,5,3,0
1529300849343982,-2,-1,-4,-24,-8,0,0,3
1529300849343982,-4,-7,1,17,3,6,3,3
1529300849356948,-3,-1,10,8,-11,-2,-2,-9
1529300849356948,12,2,-4,4,-1,2,0,8
1529300849365759,11,9,5,12,-5,-9,-1,6
1529300849365759,-10,-12,-11,-6,13,7,1,-1
1529300849371910,-22,-16,12,14,5,-1,-4,-12
1529300849371910,3,18,-12,2,-8,0,0,-3
1529300849380753,-12,-15,3,14,-20,-10,-6,-8
1529300849380753,11,8,-22,-24,18,5,0,6
1529300849395027,10,10,21,18,22,3,6,11
1529300849395027,-7,-4,-5,-40,-36,-8,-2,-6
1529300849403868,-4,-11,-11,11,-22,-9,-3,-2
1529300849403868,-5,-2,-3,5,9,0,-1,-6
1529300849416832,9,7,-8,4,1,4,3,5
1529300849416832,-4,-3,20,13,12,0,1,-2
1529300849425810,8,7,7,-11,1,0,-2,3
1529300849425810,-4,-4,7,11,10,2,1,0
1529300849431942,-4,-5,-13,-14,9,3,1,-2
1529300849431942,-6,-11,-24,-14,-10,-7,-2,1
1529300849440794,11,-2,7,-2,7,4,0,0
1529300849440794,-10,-5,-7,-15,-13,-6,-4,-4
1529300849454890,2,12,25,20,18,8,0,-1
1529300849454890,-6,5,4,4,-2,0,-2,-3
1529300849463708,2,-9,4,-11,5,0,0,2
1529300849463708,-1,1,-21,-19,-5,-9,-4,-4
1529300849476834,7,-2,-16,-6,-19,-6,-4,-2
1529300849476834,4,2,4,8,5,4,2,0
1529300849485745,-2,10,-3,-6,-13,-2,-3,-1
1529300849485745,10,3,17,-1,-12,-3,-2,-1
1529300849491790,-9,-7,-8,-7,17,0,1,2
1529300849491790,-7,-14,-9,16,-5,-4,-4,-6
1529300849500641,-2,1,-8,-9,-2,1,2,1
1529300849500641,12,6,0,-2,8,4,2,5
1529300849514766,-19,-5,0,1,-5,-2,-2,-6
1529300849514766,-1,2,10,4,13,4,-1,-3
1529300849523582,-2,2,-6,-4,6,-4,-5,-2
1529300849523582,-1,-7,2,10,2,2,1,1
1529300849536873,-3,-2,-6,-18,-6,-3,-3,1
1529300849536873,-4,-16,-26,4,4,-5,0,-4
1529300849545691,4,16,49,21,-6,6,5,2
1529300849545691,0,4,-9,-3,3,-2,-2,1
1529300849551676,4,0,11,-17,2,1,3,2
1529300849551676,-2,-5,-18,-7,-8,-6,-6,-1
1529300849560731,-9,-13,-33,10,0,-5,-2,-4
1529300849560731,-1,7,23,-4,0,3,-1,1
1529300849574778,8,1,-18,3,-13,0,1,2
1529300849574778,-4,-1,15,-6,1,-1,1,-1
1529300849583994,-1,-5,-14,-6,15,4,0,-4
1529300849583994,2,3,10,7,-10,1,0,2
1529300849596935,-3,-6,-9,1,-11,-2,-2,-1
1529300849596935,5,2,9,14,3,5,4,3
1529300849605892,-4,2,-4,-10,-1,2,0,-1
1529300849605892,-9,-11,-16,-18,1,1,0,-8
1529300849620843,2,1,12,6,-2,0,0,2
1529300849620843,3,2,1,10,-8,-6,-3,-1
1529300849622836,-6,-2,3,-4,-5,0,0,1
1529300849622836,4,2,11,8,-2,3,-2,-2
1529300849634806,4,11,8,13,13,3,2,4
1529300849634806,1,0,7,-1,8,6,3,1
1529300849643815,-5,-10,-32,-29,-21,-8,-4,-5
1529300849643815,-8,-7,-9,1,-7,-1,-1,-4
1529300849656803,5,2,10,4,5,5,-1,1
1529300849656803,-1,2,10,7,-6,2,0,2
1529300849665745,-1,-5,-17,-12,-5,1,2,-1
1529300849665745,0,4,5,15,-5,-2,-2,-1
1529300849671761,0,-2,-3,-6,-1,6,1,3
1529300849671761,-4,-9,-9,-8,-4,3,-2,-2
1529300849680685,3,1,0,-3,-6,2,-2,0
1529300849680685,3,10,10,14,10,9,-1,0
1529300849694700,2,-2,-4,-1,1,4,-2,1
1529300849694700,-1,3,5,-1,5,4,2,-1
1529300849703621,-3,-5,1,-4,-7,-5,-1,-1
1529300849703621,-3,-2,-7,-1,1,-6,-1,-2
1529300849716640,2,-1,-5,-7,-14,-11,-2,-1
1529300849716640,-4,1,4,6,4,-2,0,0
1529300849725624,11,3,3,4,7,1,2,3
1529300849725624,-12,-3,1,1,-1,-6,-2,-4
1529300849731601,-1,-2,-5,-1,2,-5,1,1
1529300849731601,-9,-5,-2,-6,-1,-5,-1,-4
1529300849740577,4,6,13,7,2,-3,-4,1
1529300849740577,4,-2,-1,-3,-9,-5,2,1
1529300849754539,3,0,-4,-6,-2,0,-1,0
1529300849754539,4,7,1,6,-9,5,4,4
1529300849763461,-5,-7,-14,-3,-6,-5,-2,-3
1529300849763461,0,-2,8,1,0,2,-1,1
1529300849777459,2,5,9,4,6,-2,1,1
1529300849777459,4,3,-2,-5,1,0,-1,1
1529300849786471,-1,2,0,3,5,3,1,1
1529300849786471,-2,-5,-7,-4,-4,-1,1,-2
1529300849792429,-8,-7,-14,-4,9,-1,0,-4
1529300849792429,6,3,2,-2,13,2,-5,-1
1529300849801360,5,10,15,9,3,4,-2,2
1529300849801360,-1,-3,-3,-3,-4,2,-1,0
1529300849814379,-2,-5,-7,2,3,6,0,2
1529300849814379,-7,-10,-16,-20,0,1,1,-4
1529300849823302,-4,0,16,0,-7,3,2,-1
1529300849823302,7,6,0,-1,-1,9,-2,0
1529300849837313,5,1,5,7,-6,13,-3,1
1529300849837313,-3,-3,-2,2,-9,9,0,1
1529300849846241,-10,-10,-8,-2,7,10,0,-7
1529300849846241,5,3,0,1,14,4,0,2
1529300849852224,-2,1,0,-12,-11,0,-2,-4
1529300849852224,1,3,6,3,25,10,0,2
1529300849861200,1,-6,-11,-5,14,2,-1,-3
1529300849861200,-5,0,4,4,16,-3,-1,-2
1529300849874166,7,4,7,0,26,-2,-3,2
1529300849874166,3,3,0,2,12,0,2,4
1529300849883141,-5,-9,-6,3,6,-1,2,-1
1529300849883141,0,7,5,-2,-1,-4,-1,-3
1529300849897104,-5,-6,-4,-9,-10,-9,-1,-3
1529300849897104,3,2,-1,-11,-5,-4,0,-1
1529300849906081,-6,-3,0,5,-4,-1,-3,2
1529300849906081,-4,-11,-14,-3,-16,-1,0,-5
1529300849912065,0,5,8,4,-13,-1,0,-2
1529300849912065,8,4,6,11,23,-4,0,5
1529300849921040,0,-3,-7,-5,2,-6,-1,-1
1529300849921040,-2,-7,0,5,13,4,1,0
1529300849934014,-6,-9,-17,-14,20,-1,2,1
1529300849934014,-7,-4,-5,-4,-2,-3,-3,-8
1529300849943020,2,4,7,4,25,4,1,6
1529300849943020,13,8,-2,-1,1,-7,-4,2
1529300849957120,-2,2,11,16,3,-2,2,-3
1529300849957120,4,1,13,11,-23,-11,1,3
1529300849965959,-3,-1,-19,-15,-29,-14,-2,-3
1529300849965959,-16,-20,-51,-47,-50,-17,0,-4
1529300849972306,1,12,24,5,-35,-7,0,-5
1529300849972306,6,1,-2,8,-20,-6,-5,2
1529300849981118,3,3,18,16,-23,-4,1,-2
1529300849981118,0,-5,-10,-4,-15,-10,3,8
1529300849994448,-2,-3,-22,-12,-23,-18,-13,-8
1529300849994448,0,6,7,2,6,-14,4,0
1529300850003276,1,0,3,0,-13,-3,3,-2
1529300850003276,-3,-1,5,3,-19,13,3,0
1529300850017391,-6,-3,-2,-3,-2,-7,13,2
1529300850017391,1,1,3,4,-5,-2,-7,0
1529300850026225,3,-1,-6,-4,-6,-8,-5,1
1529300850026225,-7,-6,-3,-9,-6,-13,0,-4
1529300850040528,10,9,13,10,0,0,-1,0
1529300850040528,-5,4,-1,-1,-1,7,5,5
1529300850042358,-4,-4,0,-5,-2,-5,2,-1
1529300850042358,-5,-2,9,12,6,-2,-4,-2
1529300850054465,0,-4,-9,0,7,3,3,1
1529300850054465,-1,-2,-7,-10,-3,-6,-3,-8
1529300850063508,0,4,3,-2,-2,-2,-3,-1
1529300850063508,6,3,12,11,9,0,-2,-1
1529300850076656,1,-4,-10,-4,3,2,-1,2
1529300850076656,-7,-6,-3,-5,-4,-3,-1,-3
1529300850085763,0,2,1,1,4,-2,1,-1
1529300850085763,1,5,6,2,4,-2,-12,-4
1529300850100968,-4,-2,-3,-3,1,0,-3,1
1529300850100968,-3,-2,-1,-1,-1,3,0,-1
1529300850102958,0,0,0,0,-1,-1,-1,0
1529300850102958,4,4,5,5,3,-2,1,0
1529300850114921,-2,-4,0,-3,0,0,-2,0
1529300850114921,-1,-5,-3,1,-3,-1,-2,-5
1529300850124071,3,2,1,3,5,2,3,1
1529300850124071,-1,-1,0,-10,-8,-3,0,-1
1529300850137154,-1,-1,2,2,3,1,-2,0
1529300850137154,0,-1,-1,-2,-4,3,1,0
1529300850145981,-1,-1,-1,2,1,1,-1,-1
1529300850145981,0,2,4,6,2,1,0,-1
1529300850161379,-1,-2,0,2,2,4,-1,1
1529300850161379,-1,0,-1,0,-3,-1,-2,-1
1529300850162396,-2,-1,0,-3,-4,0,-3,-3
1529300850162396,-1,2,-1,-1,2,2,0,0
1529300850174510,1,1,0,2,1,1,-1,0
1529300850174510,-3,-7,-13,-12,-3,0,-1,0
1529300850183522,0,0,1,-1,-1,0,-1,1
1529300850183522,1,1,2,4,1,2,-1,-3
1529300850196751,0,1,3,1,2,1,1,0
1529300850196751,0,0,3,2,-1,-2,0,0
1529300850205723,-2,-2,-2,-1,2,1,-1,-2
1529300850205723,0,-1,1,2,2,-1,2,2
1529300850220994,-1,-1,-4,-2,0,-1,0,0
1529300850220994,0,0,1,1,0,1,2,-1
1529300850226970,-3,-2,-3,-5,-2,-1,1,-1
1529300850226970,1,-1,2,5,2,0,-1,-2
1529300850243789,-2,-2,-2,-3,-2,-2,0,-1
1529300850243789,1,-1,-1,1,0,2,1,1
1529300850244768,-1,-1,-2,-2,-5,-2,-1,0
1529300850244768,1,0,1,0,-2,1,0,1
1529300850257868,0,-2,-2,-2,0,-2,0,-1
1529300850257868,-1,-2,1,0,-1,0,-3,-2
1529300850264747,0,0,-1,-1,-2,1,0,-1
1529300850264747,-1,-2,0,0,-2,-1,0,0
1529300850280867,0,0,-1,-1,-5,1,-1,0
1529300850280867,1,0,0,1,0,0,0,0
1529300850282700,0,0,-1,0,-1,-1,0,-1
1529300850282700,0,0,-2,2,-1,0,1,0
1529300850294724,-1,0,-1,0,3,1,-1,1
1529300850294724,-1,-1,1,1,0,0,1,0
1529300850303545,0,-1,0,0,1,-1,0,0
1529300850303545,0,-1,-2,0,0,-2,0,0
1529300850317862,0,1,0,-1,-1,-1,-1,0
1529300850317862,-1,-1,-1,-1,-1,-1,0,0
1529300850325051,-1,1,-2,-1,0,0,-2,0
1529300850325051,-1,0,1,-1,1,0,-2,-1
1529300850341213,-1,-2,1,0,-1,-1,1,-1
1529300850341213,0,-1,0,-1,-1,0,0,-1
1529300850342180,0,0,-1,1,0,-1,-1,1
1529300850342180,0,-1,-1,-2,-3,0,1,-1
1529300850354327,-1,0,-2,0,0,0,0,0
1529300850354327,0,0,1,-2,2,0,0,-1
1529300850363197,-2,-2,-2,-1,-1,0,-1,-2
1529300850363197,-1,1,0,0,1,1,-1,0
1529300850377544,-2,-1,-3,0,-1,-1,1,-1
1529300850377544,-2,0,0,-1,-1,-1,-2,-1
1529300850384526,0,0,1,0,-3,0,1,0
1529300850384526,0,-2,0,0,1,1,-1,1
1529300850400689,-3,-1,-2,-2,1,0,-2,-2
