timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881487244112,-5,-2,-2,2,1,1,-2,0
1528881487244112,-1,-1,-2,-1,-1,-2,-1,0
1528881487252103,1,-5,-2,-2,-1,-1,-1,-3
1528881487252103,0,-3,-1,-9,-5,-9,-5,0
1528881487267050,0,2,0,-10,-7,6,3,-2
1528881487267050,-1,4,6,34,11,4,1,-3
1528881487274031,-2,-2,0,-4,-1,0,-1,-3
1528881487274031,4,13,-1,1,-3,-2,-1,2
1528881487288991,-10,-59,-1,-10,-5,-8,-6,-6
1528881487288991,1,-12,-8,4,4,4,2,-1
1528881487296970,0,22,15,-19,-2,1,-1,0
1528881487296970,-2,-8,-8,30,4,-1,-1,-3
1528881487314923,3,13,-4,-12,-4,-6,-4,-2
1528881487314923,-5,8,-1,-2,-7,-4,-3,-3
1528881487326890,2,14,2,-7,-7,9,5,-1
1528881487326890,-2,-23,-36,-13,-5,-8,-3,-1
1528881487334868,5,8,21,24,29,15,1,0
1528881487334868,-6,17,-2,-4,-13,-6,-4,-5
1528881487349828,4,1,29,-4,-6,-4,0,2
1528881487349828,-4,5,8,-9,-11,0,4,-3
1528881487356810,0,-9,-18,-12,3,-5,-1,1
1528881487356810,2,-15,9,13,5,7,3,1
1528881487371771,1,21,0,-8,0,-15,-4,-1
1528881487371771,0,-3,-16,7,3,13,-4,-1
1528881487386730,-8,4,19,-12,-10,-11,-7,-5
1528881487386730,1,0,5,0,12,5,6,2
1528881487394709,-1,10,37,7,6,6,0,-4
1528881487394709,-1,-5,22,-8,-7,-4,-3,-2
1528881487410666,7,4,6,16,13,5,2,6
1528881487410666,-5,-12,-69,-17,-15,-5,-3,-3
1528881487416650,1,4,24,3,-18,2,0,0
1528881487416650,-2,-4,-11,-3,23,5,3,0
1528881487424629,3,3,-25,6,3,11,-1,0
1528881487424629,0,7,54,7,12,-17,-4,-2
1528881487431610,0,3,-53,-21,-29,-4,2,0
1528881487431610,2,1,17,3,0,-10,-6,2
1528881487446570,-7,-15,-32,3,2,15,12,-6
1528881487446570,2,3,21,-22,-2,-6,-5,2
1528881487454548,-3,0,6,20,-1,-5,-1,-3
1528881487454548,-1,-9,24,0,3,10,3,0
1528881487476490,3,2,-16,-13,-15,3,-2,0
1528881487476490,-6,-9,-65,-18,-1,-10,-8,-9
1528881487491450,2,2,8,-13,-8,-6,-2,3
1528881487491450,-5,-4,43,-8,-3,4,0,-4
1528881487499428,0,-5,0,11,10,-2,-11,2
1528881487499428,1,6,21,-13,-25,13,20,1
1528881487506410,2,6,0,-9,11,34,3,-3
1528881487506410,0,4,59,15,0,-26,-10,1
1528881487521371,2,6,67,-25,-12,4,-4,-3
1528881487521371,2,2,15,2,-8,-6,-2,0
1528881487529349,-3,-11,-52,-3,-1,-15,3,-2
1528881487529349,-3,-10,14,-2,13,8,-4,-6
1528881487544309,1,4,43,12,16,19,-16,1
1528881487544309,-1,4,-34,16,-4,-22,10,0
1528881487552287,-5,-9,-3,-32,2,53,9,-6
1528881487552287,3,11,31,40,2,7,-2,3
1528881487567247,-4,-9,-41,-28,-5,-5,7,5
1528881487567247,2,4,-19,4,6,1,-15,-7
1528881487574229,-3,-23,-20,-4,-14,-32,-4,0
1528881487574229,-5,-26,26,-16,-1,7,4,-4
1528881487589195,-2,32,-68,26,12,5,-7,-2
1528881487589195,0,4,22,-18,-13,-12,-4,2
1528881487604149,5,-11,-7,23,7,-4,9,5
1528881487604149,-1,-4,-16,4,5,2,-8,0
1528881487612128,-2,13,53,9,-6,-15,-5,-8
1528881487612128,4,25,-29,-19,-11,20,-14,2
1528881487627087,-5,-13,-8,-19,-15,3,10,-3
1528881487627087,1,4,3,13,17,5,9,0
1528881487634069,-5,-8,34,5,-1,-18,-26,-1
1528881487634069,0,2,-34,-8,0,-15,-7,1
1528881487649029,-5,-11,3,-13,-1,17,27,-6
1528881487649029,-2,-8,-52,-19,-20,7,3,0
1528881487663999,-3,-36,45,7,1,-4,-8,-2
1528881487663999,-5,-2,29,-15,-1,36,5,-1
1528881487671969,5,14,33,9,-4,-5,2,4
1528881487671969,-4,-3,-11,-1,-3,-23,-7,-3
1528881487686928,0,7,-28,-6,3,4,0,0
1528881487686928,-3,-1,32,8,5,-6,5,-2
1528881487693909,1,-15,-68,-15,-7,-3,-6,0
1528881487693909,-3,-6,67,5,4,12,8,-3
1528881487709867,4,27,-48,4,-4,-42,-19,1
1528881487709867,-8,-16,-27,-4,0,36,13,-7
1528881487724827,2,-21,20,-14,-21,5,-1,3
1528881487724827,-4,2,-9,11,14,-36,-12,-3
1528881487731808,-1,-14,-7,11,1,6,-23,1
1528881487731808,3,3,-41,-11,-5,13,25,0
1528881487746811,0,-14,23,-4,0,2,-3,-2
1528881487746811,2,0,-8,-10,-12,-10,-7,0
1528881487754747,-3,-5,5,-16,-13,-17,0,-3
1528881487754747,0,12,-3,23,13,-2,-1,2
1528881487769706,-1,14,3,8,9,-1,-16,-6
1528881487769706,0,-10,6,5,-1,-6,17,-1
1528881487791648,3,29,-37,-3,8,15,2,-1
1528881487791648,7,41,46,-4,-8,-20,-26,5
1528881487799627,-9,-10,-40,-6,0,-38,5,-8
1528881487799627,2,-10,-3,-5,4,50,2,-4
1528881487814587,-3,-14,4,5,7,16,14,-4
1528881487814587,2,15,45,9,1,9,4,1
1528881487821572,1,-39,-27,7,2,0,-6,0
1528881487821572,-11,19,17,-16,-11,-40,-15,-3
1528881487829546,7,-16,9,-7,-14,-17,6,8
1528881487829546,-8,-14,-24,-4,5,3,-17,-4
1528881487844506,-3,26,33,17,-4,-20,-14,1
1528881487844506,-2,-36,-34,-18,-11,6,8,-2
1528881487851488,-2,17,-11,-11,-7,-1,16,1
1528881487851488,1,-1,-60,1,7,17,5,-4
1528881487866448,-4,-2,41,9,3,3,0,-1
1528881487866448,0,20,-32,1,-3,-28,-4,2
1528881487874427,-5,-43,-2,-9,-9,26,-29,-5
1528881487874427,3,-1,-3,2,-1,-5,-1,5
1528881487890392,-4,11,7,2,7,-2,-5,-6
1528881487890392,-2,-8,6,-7,5,13,6,-1
1528881487897408,4,-11,-32,-16,-7,-17,-1,3
1528881487897408,-2,17,44,5,-8,-25,-9,-5
1528881487904348,-7,-32,-7,-16,-7,5,-1,-10
1528881487904348,2,22,2,-6,-12,-8,-3,3
1528881487912531,3,28,36,50,33,2,7,2
1528881487912531,0,20,12,6,12,6,-1,0
1528881487926325,3,-2,-28,-17,-14,-11,3,3
1528881487926325,-3,-8,25,-14,-4,6,1,-1
1528881487934266,9,13,34,30,12,-33,-30,9
1528881487934266,-2,-8,-1,18,17,21,31,-1
1528881487949228,0,4,5,-10,-12,26,25,6
1528881487949228,1,-1,-28,-13,-7,-11,-8,-1
1528881487957207,1,23,18,2,-7,-5,9,2
1528881487957207,-1,-14,-31,-18,-4,0,-19,-1
1528881487964498,-4,2,40,-3,5,-26,-7,-5
1528881487964498,6,-28,-30,8,0,8,7,0
1528881487971476,-12,11,14,1,1,20,7,-6
1528881487971476,5,2,-10,-41,-38,-39,-14,4
1528881487986468,-1,8,-27,49,16,3,0,-5
1528881487986468,-2,-17,36,-15,18,14,-4,-2
1528881487994415,6,8,-17,-10,6,9,3,-1
1528881487994415,-18,13,-6,7,12,6,1,-2
1528881488009376,0,-19,-37,-34,-19,5,-6,0
1528881488009376,-4,9,40,15,-5,15,-9,-10
1528881488016382,3,-10,-11,16,3,-5,5,1
1528881488016382,1,-18,-39,-17,-13,-11,-7,0
1528881488024334,-2,6,12,26,28,1,-22,-5
1528881488024334,-2,5,-20,-7,-16,-14,16,1
1528881488039295,-1,-8,4,-25,-11,43,37,0
1528881488039295,7,-7,12,10,-9,-5,11,6
1528881488054258,-3,-1,-10,-1,5,-28,-35,-1
1528881488054258,1,-10,-24,-1,-1,-24,29,0
1528881488062576,2,16,19,-10,-13,32,-13,0
1528881488062576,-6,4,30,15,6,4,7,-3
1528881488076729,1,7,-27,-28,-16,-13,-7,0
1528881488076729,-6,-7,-19,7,8,-12,-20,-4
1528881488084704,-2,-4,14,21,11,-3,5,-2
1528881488084704,-3,5,-5,-1,-6,20,-6,0
1528881488091894,-5,-6,-6,-29,6,-12,-2,-5
1528881488091894,3,-5,-29,-13,4,8,-11,0
1528881488106666,4,8,6,-1,-6,-20,-1,5
1528881488106666,0,1,14,14,-1,28,25,2
1528881488114623,-5,-2,-40,-3,-16,-56,-29,-3
1528881488114623,-3,-7,-6,-10,4,44,15,-3
1528881488129552,-2,-12,-48,-9,-1,2,8,1
1528881488129552,-5,-2,50,13,-2,1,-13,-6
1528881488144512,-3,3,-9,6,6,-6,2,-3
1528881488144512,2,2,-15,4,10,-11,-6,0
1528881488151493,-2,2,40,-15,-6,13,9,-3
1528881488151493,-2,-15,-43,-4,-5,-14,-16,2
1528881488159472,-4,-5,9,-30,-30,-14,0,-3
1528881488159472,-1,-2,22,49,20,-1,-2,-4
1528881488174432,3,22,-11,-13,-3,16,10,2
1528881488174432,-1,-28,-6,-2,1,-7,-3,-1
1528881488181413,1,6,6,-4,-9,5,5,-2
1528881488181413,-9,-2,-17,-10,-5,-14,-5,-3
1528881488196373,3,5,4,22,6,-1,-4,2
1528881488196373,0,2,31,-3,-3,1,-3,-3
1528881488204353,-1,-17,-38,4,4,4,4,-1
1528881488204353,1,9,-14,-7,-3,-4,-5,0
1528881488211333,-3,-7,5,-2,-1,2,1,-1
1528881488211333,3,9,27,4,-11,-22,-8,3
1528881488227325,0,-9,-13,-7,-3,7,3,-1
1528881488227325,-1,7,-1,-8,3,1,-2,2
1528881488234306,1,-4,0,21,11,7,3,-1
1528881488234306,4,-7,0,-15,-1,4,-3,0
1528881488249279,1,3,11,5,4,13,5,-2
1528881488249279,3,26,-59,-5,5,4,0,1
1528881488257266,-11,-59,67,-2,-14,-13,-4,-5
1528881488257266,-1,-2,-12,-15,-7,-2,-2,-2
1528881488264248,-4,-3,20,-12,0,-2,-2,-2
1528881488264248,1,16,4,31,8,-4,-2,-2
1528881488272172,4,-5,-27,-14,3,10,6,4
1528881488272172,-3,15,51,34,9,-4,-2,-4
