timestamp,x,y,z
1528878043532183,0.8964840000000001,-0.169922,0.37206999999999996
1528878043556118,0.9516600000000001,-0.19775399999999999,0.320801
1528878043572082,0.969727,-0.20459000000000002,0.371582
1528878043592024,1.03613,-0.17040999999999998,0.401855
1528878043614009,1.06689,-0.138672,0.464844
1528878043631918,1.104,-0.08105470000000001,0.41552700000000004
1528878043651863,1.1445299999999998,-0.306152,0.42822299999999996
1528878043674803,1.1367200000000002,-0.483887,0.591797
1528878043692755,1.06055,-0.44433599999999995,0.763184
1528878043713700,0.976074,-0.441895,0.8837889999999999
1528878043734643,0.883301,-0.500488,0.9321290000000001
1528878043752630,0.736328,-0.5737300000000001,0.9624020000000001
1528878043771544,0.608887,-0.666992,0.9472659999999999
1528878043794534,0.523926,-0.672363,0.9204100000000001
1528878043812439,0.402344,-0.62207,0.8818360000000001
1528878043833393,0.262207,-0.5214840000000001,0.7924800000000001
1528878043854323,0.205566,-0.545898,0.770996
1528878043872275,0.205078,-0.6137699999999999,0.726074
1528878043893219,0.127441,-0.621582,0.7016600000000001
1528878043914164,0.0512695,-0.561523,0.622559
1528878043932116,0.0424805,-0.53418,0.614258
1528878043953058,0.034668,-0.584961,0.606445
1528878043974004,0.019043,-0.616211,0.5952149999999999
1528878043991956,-0.0175781,-0.48339799999999994,0.6049800000000001
1528878044012901,-0.0483398,-0.411621,0.649414
1528878044034841,-0.046386699999999996,-0.353027,0.675293
1528878044052792,-0.0859375,-0.358398,0.768555
1528878044073736,-0.07519529999999999,-0.32519499999999996,0.8139649999999999
1528878044094680,0.358887,-0.144531,1.04102
1528878044112631,0.429199,0.282227,1.7627
1528878044133577,-0.5683590000000001,-0.23388699999999998,1.03516
1528878044154519,-0.22314499999999998,-0.607422,1.0542
1528878044172472,-0.223633,-0.216797,1.07324
1528878044193417,-0.24658200000000002,-0.000976563,1.01318
1528878044214387,-0.209473,-0.371582,1.0620100000000001
1528878044232313,-0.251465,-0.312988,1.0654299999999999
1528878044254306,-0.24706999999999998,-0.151855,0.987793
1528878044274201,-0.231934,-0.313477,1.03564
1528878044292152,-0.166016,-0.416504,1.0459
1528878044315090,-0.19043,-0.31054699999999996,0.9750979999999999
1528878044334084,-0.186523,-0.368164,1.0029299999999999
1528878044351993,-0.166992,-0.43603500000000006,0.9594729999999999
1528878044374931,-0.221191,-0.452637,0.894043
1528878044395032,-0.25244099999999997,-0.437012,0.86377
1528878044417825,-0.28418000000000004,-0.458496,0.83252
1528878044433966,-0.286621,-0.478516,0.8193360000000001
1528878044456280,-0.265625,-0.484375,0.796387
1528878044477989,-0.305664,-0.515625,0.7700199999999999
1528878044493807,-0.360352,-0.520508,0.737305
1528878044517134,-0.395996,-0.533203,0.684082
1528878044545553,-0.492676,-0.5717770000000001,0.6450199999999999
1528878044553375,-0.583496,-0.618164,0.6308590000000001
1528878044576660,-0.6625979999999999,-0.658203,0.602539
1528878044597791,-0.814941,-0.65332,0.5219729999999999
1528878044627536,-0.867188,-0.648926,0.518066
1528878044636364,-0.862793,-0.620117,0.56543
1528878044659624,-0.797852,-0.5742189999999999,0.6152340000000001
1528878044673748,-0.723633,-0.5454100000000001,0.668457
1528878044696541,-0.6445310000000001,-0.536621,0.7172850000000001
1528878044718757,-0.5976560000000001,-0.519043,0.75293
1528878044733625,-0.526367,-0.500488,0.770996
1528878044756562,-0.490234,-0.48339799999999994,0.750977
1528878044779636,-0.42333999999999994,-0.45654300000000003,0.7402340000000001
1528878044793463,-0.381836,-0.453613,0.702148
1528878044816618,-0.347656,-0.427734,0.6674800000000001
1528878044838743,-0.296875,-0.384277,0.619629
1528878044853859,-0.274414,-0.396973,0.604492
1528878044884653,-0.262207,-0.42285200000000006,0.583008
1528878044898815,-0.197266,-0.453613,0.5527340000000001
1528878044927904,-0.15087899999999999,-0.410645,0.5878909999999999
1528878044936882,-0.08691410000000001,-0.402344,0.679199
1528878044959209,-0.0317383,-0.46240200000000004,0.680664
1528878044980181,0.06542970000000001,-0.550293,0.6811520000000001
1528878044996123,0.208984,-0.645996,0.702637
1528878045019050,0.274414,-0.687988,0.790039
1528878045040129,0.302734,-0.6992189999999999,0.879395
1528878045056313,0.378418,-0.6518550000000001,0.752441
1528878045079518,0.464355,-0.586426,0.780762
1528878045099807,0.554688,-0.494141,0.796387
1528878045116600,0.633301,-0.464355,0.7358399999999999
1528878045139605,0.788086,-0.43896499999999994,0.770508
1528878045160616,0.9775389999999999,-0.48583999999999994,0.704102
1528878045176440,0.997559,-0.515137,0.703125
1528878045199621,1.00342,-0.513672,0.657227
1528878045220058,1.0127,-0.36377,0.609375
1528878045237072,1.04883,-0.269043,0.557129
1528878045258689,1.09229,-0.22900399999999999,0.49853500000000006
1528878045280647,1.09814,-0.20605500000000002,0.38769499999999996
1528878045296846,1.09912,-0.18066400000000002,0.32568400000000003
1528878045318879,1.07471,-0.151855,0.316406
1528878045339839,1.0429700000000002,-0.0874023,0.297852
1528878045356777,1.06836,-0.016601599999999998,0.29834
