timestamp,roll,pitch,yaw
1528884536414073,1.30213,-1.5063799999999998,1.49458
1528884536437005,1.2991700000000002,-1.50793,1.5146
1528884536451972,1.31116,-1.5043600000000001,1.53672
1528884536473908,1.33189,-1.48404,1.56752
1528884536495850,1.3455,-1.44791,1.61883
1528884536511807,1.36806,-1.39709,1.66182
1528884536534745,1.37699,-1.33271,1.7037099999999998
1528884536555741,1.35665,-1.2577399999999999,1.7498200000000002
1528884536571646,1.32233,-1.1725700000000001,1.79103
1528884536594586,1.28217,-1.07809,1.82525
1528884536615530,1.24643,-0.976145,1.85017
1528884536631486,1.218,-0.8674,1.86658
1528884536654425,1.19537,-0.751269,1.87401
1528884536675414,1.1744700000000001,-0.629058,1.87369
1528884536692329,1.15018,-0.503145,1.86713
1528884536714264,1.11937,-0.37750700000000004,1.85865
1528884536735229,1.08485,-0.251855,1.8448200000000001
1528884536752182,1.0472299999999999,-0.13034300000000001,1.82476
1528884536774105,1.01051,-0.0166696,1.80235
1528884536795049,0.9731860000000001,0.0889195,1.7757599999999998
1528884536812004,0.932109,0.18499000000000002,1.74341
1528884536833946,0.888451,0.26926300000000003,1.7089900000000002
1528884536856885,0.840234,0.344064,1.6709
1528884536871845,0.78488,0.40926999999999997,1.62952
1528884536894782,0.728646,0.46360100000000004,1.5852600000000001
1528884536916724,0.678636,0.5059279999999999,1.5396299999999998
1528884536931698,0.633631,0.541226,1.49318
1528884536953671,0.591919,0.571336,1.44697
1528884536975647,0.5515100000000001,0.5963510000000001,1.40101
1528884536998586,0.511767,0.6162380000000001,1.35561
1528884537013574,0.47425100000000003,0.630476,1.3141100000000001
1528884537036533,0.43573599999999996,0.639917,1.27177
1528884537066554,0.40374099999999996,0.645267,1.23086
1528884537073533,0.37702199999999997,0.646461,1.19442
1528884537096610,0.34871199999999997,0.638605,1.16099
1528884537118447,0.33103899999999997,0.637207,1.15249
1528884537133583,0.324771,0.642253,1.14764
1528884537156525,0.329326,0.642672,1.1477700000000002
1528884537170485,0.32001399999999997,0.640985,1.13873
1528884537193755,0.31240999999999997,0.6412800000000001,1.1304100000000001
1528884537216052,0.30199899999999996,0.642917,1.12501
1528884537230383,0.290081,0.647098,1.1206399999999999
1528884537254175,0.282856,0.651778,1.12163
1528884537276488,0.278464,0.658358,1.12789
1528884537290444,0.277586,0.6682680000000001,1.1390799999999999
1528884537313384,0.282526,0.683871,1.1570200000000002
1528884537336531,0.298333,0.702966,1.1848100000000001
1528884537350327,0.328977,0.724725,1.22335
1528884537373264,0.372167,0.74705,1.2711299999999999
1528884537396205,0.421386,0.768515,1.32702
1528884537412160,0.47225100000000003,0.786883,1.39016
1528884537434102,0.5220520000000001,0.8026800000000001,1.45991
1528884537456053,0.5729,0.814813,1.53522
1528884537479980,0.627052,0.8240879999999999,1.61534
1528884537493943,0.6833239999999999,0.831082,1.6979
1528884537515884,0.739272,0.8338209999999999,1.77853
1528884537532839,0.791285,0.831224,1.85562
1528884537553783,0.844493,0.825557,1.9318099999999998
1528884537575725,0.897133,0.817558,2.0037599999999998
1528884537591682,0.9467979999999999,0.80704,2.07005
1528884537613623,0.99905,0.796355,2.13273
1528884537636571,1.04759,0.782702,2.18739
1528884537651542,1.08694,0.769241,2.2321400000000002
1528884537673463,1.1156700000000002,0.757108,2.26838
1528884537696402,1.13445,0.747197,2.29809
1528884537712502,1.14254,0.741582,2.31839
1528884537733450,1.14703,0.739625,2.33019
1528884537763503,1.15293,0.739318,2.3374200000000003
1528884537772535,1.1579899999999999,0.739958,2.34226
1528884537793621,1.15849,0.741236,2.34525
1528884537816638,1.1559,0.7435510000000001,2.3460400000000003
1528884537831672,1.15418,0.7464970000000001,2.3445099999999996
1528884537853618,1.15444,0.7493340000000001,2.34175
1528884537875560,1.1550799999999999,0.751537,2.33825
1528884537891594,1.15374,0.753139,2.33459
1528884537913612,1.14904,0.7538560000000001,2.3306400000000003
1528884537935766,1.14073,0.7536149999999999,2.32508
1528884537951722,1.13117,0.751724,2.31767
1528884537974809,1.11971,0.747102,2.30799
1528884537995902,1.10467,0.738658,2.29502
1528884538011712,1.08571,0.7253229999999999,2.27887
1528884538035648,1.06461,0.706813,2.26019
1528884538056627,1.04272,0.681929,2.23953
1528884538071973,1.02235,0.649181,2.21829
1528884538094911,1.00272,0.608234,2.19539
1528884538116010,0.9851719999999999,0.558136,2.17087
1528884538132327,0.9708190000000001,0.49815,2.1474900000000003
1528884538155318,0.959716,0.42893000000000003,2.12679
1528884538176265,0.9517110000000001,0.350599,2.1095
1528884538192449,0.94689,0.264579,2.09496
1528884538215500,0.944525,0.172211,2.08259
1528884538236623,0.9456629999999999,0.07334299999999999,2.07125
1528884538251668,0.9514530000000001,-0.0298829,2.06263
1528884538274953,0.9613649999999999,-0.134304,2.05503
1528884538295899,0.9753709999999999,-0.23848699999999998,2.04671
1528884538312430,0.993822,-0.344454,2.0371599999999996
1528884538335631,1.01253,-0.451243,2.02905
1528884538356643,1.03214,-0.5562699999999999,2.02405
1528884538371485,1.0477100000000001,-0.655302,2.02305
1528884538394472,1.05308,-0.748658,2.0253
1528884538416365,1.04785,-0.836874,2.0276400000000003
1528884538432442,1.03562,-0.920386,2.0281599999999997
1528884538454715,1.02072,-0.998481,2.02857
1528884538476000,1.00684,-1.06956,2.0278400000000003
1528884538492318,0.993101,-1.13236,2.0278099999999997
1528884538515596,0.9772770000000001,-1.18674,2.03179
