timestamp,roll,pitch,yaw
1529300839776788,-0.9575,-1.1514,-2.5912599999999997
1529300839799727,-0.9771110000000001,-1.1455600000000001,-2.58376
1529300839822665,-0.997223,-1.12507,-2.59368
1529300839829647,-1.03421,-1.08718,-2.6171599999999997
1529300839844606,-1.08932,-1.04821,-2.63078
1529300839868542,-1.1466,-1.00776,-2.63669
1529300839882506,-1.18954,-0.962593,-2.64162
1529300839904447,-1.21615,-0.91312,-2.64715
1529300839927386,-1.24366,-0.854506,-2.6401
1529300839934366,-1.26796,-0.784482,-2.62292
1529300839964288,-1.2762799999999999,-0.706638,-2.60055
1529300839987224,-1.2707700000000002,-0.622434,-2.57692
1529300840002185,-1.25686,-0.536622,-2.55518
1529300840024126,-1.23679,-0.450349,-2.53625
1529300840054046,-1.21157,-0.364189,-2.51325
1529300840076987,-1.1828100000000001,-0.278598,-2.48835
1529300840091995,-1.15412,-0.19267,-2.46239
1529300840114886,-1.12075,-0.11112799999999999,-2.43664
1529300840129846,-1.09134,-0.0313827,-2.41188
1529300840144804,-1.06526,0.044822,-2.3868099999999997
1529300840166745,-1.03585,0.11851099999999999,-2.3628
1529300840189684,-0.999916,0.190977,-2.33897
1529300840204644,-0.9608479999999999,0.257722,-2.31082
1529300840226586,-0.923235,0.31479,-2.2804
1529300840249525,-0.8913030000000001,0.367627,-2.2513099999999997
1529300840264486,-0.8572420000000001,0.41637299999999994,-2.21884
1529300840287440,-0.819406,0.456912,-2.1823200000000003
1529300840309363,-0.782435,0.487252,-2.14505
1529300840324325,-0.752728,0.508833,-2.11127
1529300840347264,-0.729763,0.51884,-2.08256
1529300840369205,-0.711386,0.52394,-2.05658
1529300840384165,-0.696224,0.526269,-2.0331099999999998
1529300840407103,-0.684381,0.524826,-2.01193
1529300840429078,-0.6739430000000001,0.522662,-1.9926099999999998
1529300840444041,-0.663557,0.520807,-1.9747400000000002
1529300840466942,-0.6559189999999999,0.519986,-1.9594200000000002
1529300840489927,-0.646075,0.523512,-1.94363
1529300840504843,-0.635263,0.52759,-1.9293
1529300840526819,-0.630614,0.530123,-1.92392
1529300840549758,-0.6348229999999999,0.530287,-1.92832
1529300840564681,-0.6370359999999999,0.527941,-1.9361700000000002
1529300840586623,-0.637761,0.524502,-1.94504
1529300840616944,-0.64052,0.518316,-1.95471
1529300840639884,-0.646502,0.5128699999999999,-1.96743
1529300840654870,-0.6542140000000001,0.5099090000000001,-1.98335
1529300840669046,-0.658569,0.5119090000000001,-1.9991400000000001
1529300840691966,-0.662716,0.518177,-2.01724
1529300840714140,-0.673563,0.530139,-2.0386599999999997
1529300840737245,-0.688703,0.545882,-2.0657099999999997
1529300840766998,-0.7257279999999999,0.582101,-2.13541
1529300840790084,-0.74578,0.6011340000000001,-2.17731
1529300840812225,-0.766447,0.620273,-2.222
1529300840827185,-0.7890729999999999,0.637667,-2.26724
1529300840849635,-0.807272,0.653796,-2.3102
1529300840871645,-0.824786,0.668363,-2.35102
1529300840894729,-0.8381069999999999,0.683244,-2.38768
1529300840916725,-0.851883,0.697351,-2.4215299999999997
1529300840939663,-0.866067,0.712114,-2.45411
1529300840954626,-0.8788450000000001,0.726321,-2.4849200000000002
1529300840969691,-0.8884719999999999,0.740273,-2.5112400000000004
1529300840991966,-0.8970309999999999,0.753742,-2.53516
1529300841014943,-0.9062389999999999,0.766497,-2.5583
1529300841029967,-0.913424,0.777439,-2.57823
1529300841052046,-0.9185139999999999,0.786429,-2.59301
1529300841074062,-0.9229569999999999,0.793395,-2.6043
1529300841089000,-0.926572,0.797667,-2.61247
1529300841112103,-0.928552,0.798333,-2.61744
1529300841134473,-0.930251,0.793952,-2.62004
1529300841157582,-0.9296700000000001,0.784646,-2.61993
1529300841172664,-0.9262809999999999,0.769138,-2.6170299999999997
1529300841194679,-0.923132,0.747147,-2.61354
1529300841217616,-0.922175,0.718866,-2.60934
1529300841232566,-0.925534,0.683006,-2.60637
1529300841247377,-0.93091,0.6392,-2.6042400000000003
1529300841284662,-0.943866,0.531738,-2.60168
1529300841307601,-0.948974,0.466004,-2.59844
1529300841344840,-0.966218,0.311269,-2.5942
1529300841366980,-0.981944,0.223019,-2.59547
1529300841404031,-1.00136,0.0418599,-2.58602
1529300841427323,-1.00809,-0.0558326,-2.57915
1529300841442487,-1.02158,-0.15329500000000001,-2.57203
1529300841464690,-1.0372299999999999,-0.243116,-2.56868
1529300841486631,-1.05239,-0.327363,-2.5710900000000003
1529300841501591,-1.06639,-0.408794,-2.5758900000000002
1529300841524582,-1.07921,-0.49011899999999997,-2.57761
1529300841547469,-1.09188,-0.5685100000000001,-2.5725700000000002
1529300841562428,-1.10881,-0.6441680000000001,-2.56428
1529300841584424,-1.12529,-0.717807,-2.55611
1529300841607363,-1.1345299999999998,-0.787061,-2.54629
1529300841622316,-1.13905,-0.850844,-2.532
1529300841644257,-1.13917,-0.907954,-2.51306
1529300841667196,-1.13612,-0.9596100000000001,-2.48718
1529300841682156,-1.12725,-1.00529,-2.4544200000000003
1529300841704095,-1.11933,-1.04655,-2.41489
1529300841727022,-1.11945,-1.08507,-2.3698900000000003
1529300841742003,-1.1199299999999999,-1.1169,-2.32612
1529300841764946,-1.08126,-1.12775,-2.3273900000000003
1529300841786884,-0.998869,-1.12646,-2.41414
1529300841801828,-1.00321,-1.1170799999999999,-2.43717
1529300841825099,-1.02052,-1.10466,-2.44532
1529300841847329,-1.0140200000000001,-1.09456,-2.4538
1529300841862424,-0.9979610000000001,-1.0834,-2.45108
