timestamp,roll,pitch,yaw
1528882991278713,-0.261519,-1.26945,-3.11658
1528882991301714,-0.25902600000000003,-1.2690700000000001,-3.11518
1528882991323639,-0.25856,-1.26781,-3.11517
1528882991361530,-0.277082,-1.2558200000000002,-3.10573
1528882991383433,-0.29349000000000003,-1.24576,-3.0983400000000003
1528882991421379,-0.367969,-1.21203,-3.0486400000000002
1528882991444273,-0.42258199999999996,-1.18354,-3.0110200000000003
1528882991481172,-0.5588069999999999,-1.08433,-2.92318
1528882991504113,-0.591492,-1.01562,-2.8967400000000003
1528882991541023,-0.6183029999999999,-0.8469479999999999,-2.8526700000000003
1528882991563953,-0.617426,-0.746261,-2.8304099999999996
1528882991600893,-0.605669,-0.527362,-2.78962
1528882991623791,-0.598328,-0.413157,-2.76614
1528882991661690,-0.566659,-0.183846,-2.7090799999999997
1528882991683644,-0.542942,-0.0775811,-2.68054
1528882991721529,-0.478954,0.11168099999999999,-2.61908
1528882991743470,-0.439104,0.193435,-2.5859900000000002
1528882991781369,-0.367707,0.329119,-2.5179099999999996
1528882991811292,-0.33500100000000005,0.383575,-2.48025
1528882991841210,-0.28011199999999997,0.47132700000000005,-2.40767
1528882991864149,-0.258015,0.507339,-2.37515
1528882991901104,-0.21459299999999998,0.554144,-2.3151
1528882991924043,-0.19634000000000001,0.57281,-2.29083
1528882991961978,-0.16234400000000002,0.601488,-2.26079
1528882991984150,-0.163379,0.611946,-2.2603
1528882992029675,-0.167675,0.619815,-2.24582
1528882992088626,-0.135666,0.6198600000000001,-2.2210799999999997
1528882992112116,-0.12792699999999999,0.621291,-2.22174
1528882992141195,-0.13531600000000002,0.6328729999999999,-2.2218299999999997
1528882992164135,-0.149833,0.641271,-2.22151
1528882992201512,-0.182886,0.6708770000000001,-2.23124
1528882992224617,-0.207724,0.693753,-2.2490799999999997
1528882992239207,-0.24788000000000002,0.723417,-2.28174
1528882992276679,-0.292001,0.754274,-2.32196
1528882992291878,-0.332872,0.78438,-2.3648700000000002
1528882992321559,-0.373393,0.813138,-2.4127099999999997
1528882992351723,-0.45588,0.8668629999999999,-2.52406
1528882992373940,-0.49857799999999997,0.889493,-2.58181
1528882992411169,-0.592449,0.91906,-2.69846
1528882992434497,-0.632165,0.926767,-2.7503
1528882992448381,-0.66952,0.930818,-2.79758
1528882992463341,-0.7048949999999999,0.9322239999999999,-2.84068
1528882992486279,-0.7330220000000001,0.932643,-2.87563
1528882992509219,-0.7545609999999999,0.932084,-2.90046
1528882992524178,-0.772478,0.929458,-2.91763
1528882992561285,-0.782914,0.925696,-2.9264099999999997
1528882992584021,-0.785821,0.922695,-2.9288
1528882992599202,-0.784862,0.919989,-2.92767
1528882992629421,-0.77449,0.9159,-2.91609
1528882992644388,-0.766193,0.9144549999999999,-2.90651
1528882992666725,-0.758524,0.9123629999999999,-2.8976
1528882992681592,-0.751905,0.908616,-2.8915
1528882992704653,-0.745344,0.902334,-2.8879599999999996
1528882992726458,-0.741396,0.892708,-2.8871900000000004
1528882992756959,-0.745468,0.852087,-2.8923200000000002
1528882992779211,-0.749684,0.818024,-2.89676
1528882992802022,-0.7552949999999999,0.77244,-2.90075
1528882992824511,-0.761113,0.7156710000000001,-2.90632
1528882992838782,-0.76795,0.647187,-2.91392
1528882992861778,-0.77583,0.568286,-2.92314
1528882992884622,-0.785578,0.48148900000000006,-2.93168
1528882992898355,-0.797566,0.384129,-2.93844
1528882992921596,-0.808053,0.278119,-2.94469
1528882992944461,-0.8137949999999999,0.168244,-2.9514099999999996
1528882992958346,-0.8109270000000001,0.0546764,-2.95965
1528882992981248,-0.801902,-0.064315,-2.96933
1528882993004188,-0.788479,-0.18346099999999999,-2.97933
1528882993019205,-0.773683,-0.299262,-2.98976
1528882993041089,-0.753112,-0.412789,-2.9992
1528882993064065,-0.724954,-0.527487,-3.00583
1528882993079044,-0.700604,-0.639726,-3.0146
1528882993100982,-0.6754819999999999,-0.7479600000000001,-3.03234
1528882993123866,-0.636951,-0.850349,-3.05669
1528882993138828,-0.583238,-0.9440879999999999,-3.08528
1528882993160823,-0.523088,-1.02773,-3.12247
1528882993183707,-0.462081,-1.1010799999999998,3.10834
1528882993198668,-0.415134,-1.1631799999999999,3.0529599999999997
1528882993221606,-0.38022100000000003,-1.2144,2.99863
1528882993243547,-0.346752,-1.25321,2.94398
1528882993258508,-0.322766,-1.28292,2.90302
1528882993282001,-0.299477,-1.30241,2.87542
1528882993304414,-0.276179,-1.31785,2.86039
