timestamp,roll,pitch,yaw
1528884531640499,-0.286538,-1.28077,-0.9681719999999999
1528884531670457,-0.331468,-1.25719,-0.942415
1528884531693357,-0.382758,-1.22516,-0.908467
1528884531708344,-0.440194,-1.18398,-0.8679040000000001
1528884531730311,-0.490859,-1.13531,-0.830099
1528884531753229,-0.5287729999999999,-1.07701,-0.7969649999999999
1528884531775177,-0.558042,-1.0095100000000001,-0.7656569999999999
1528884531790099,-0.584615,-0.934981,-0.732484
1528884531813037,-0.60434,-0.852709,-0.701657
1528884531834979,-0.617005,-0.7616069999999999,-0.674463
1528884531849938,-0.621692,-0.661313,-0.647633
1528884531872878,-0.614853,-0.553411,-0.61822
1528884531895816,-0.5982970000000001,-0.440036,-0.586858
1528884531910813,-0.577967,-0.324317,-0.553121
1528884531932720,-0.557249,-0.20765300000000003,-0.516007
1528884531955695,-0.533488,-0.0931793,-0.474772
1528884531970616,-0.50536,0.0143667,-0.430438
1528884531992558,-0.471397,0.11393199999999999,-0.38334
1528884532015497,-0.430095,0.203706,-0.334088
1528884532030504,-0.38316100000000003,0.282407,-0.283369
1528884532052399,-0.332096,0.34859,-0.231192
1528884532075336,-0.279641,0.403348,-0.179355
1528884532090296,-0.230555,0.445647,-0.12591
1528884532113237,-0.18639,0.477012,-0.07243569999999999
1528884532135178,-0.144524,0.500396,-0.0232254
1528884532158141,-0.103876,0.517466,0.0214247
1528884532180110,-0.0651806,0.52791,0.06223480000000001
1528884532209976,-0.00843655,0.5231560000000001,0.132939
1528884532232915,0.00503987,0.515411,0.16246300000000002
1528884532255881,0.0147503,0.500948,0.18623800000000001
1528884532277850,0.025355000000000003,0.5028229999999999,0.19181099999999998
1528884532300781,0.032310000000000005,0.51991,0.199147
1528884532330684,0.0325772,0.522129,0.207312
1528884532360604,0.0277466,0.516651,0.209968
1528884532382831,0.0224809,0.509426,0.207411
1528884532398022,0.0181364,0.506732,0.203006
1528884532413746,0.016939199999999998,0.509067,0.198472
1528884532435686,0.0123983,0.511312,0.193806
1528884532451064,-0.00047253199999999995,0.514883,0.18596
1528884532473408,-0.0191932,0.521167,0.173012
1528884532495705,-0.0408088,0.532687,0.15345
1528884532517846,-0.0662057,0.5496770000000001,0.126625
1528884532533175,-0.09100119999999999,0.567813,0.0931559
1528884532555482,-0.11281,0.587227,0.0511974
1528884532577495,-0.12996,0.6136149999999999,0.00317279
1528884532592471,-0.147472,0.638677,-0.047417400000000005
1528884532615656,-0.168327,0.65978,-0.0985245
1528884532638516,-0.192045,0.679198,-0.151765
1528884532660449,-0.21839499999999998,0.6979310000000001,-0.208965
1528884532675409,-0.24438600000000002,0.714654,-0.267065
1528884532698128,-0.271359,0.729695,-0.325644
1528884532720081,-0.303556,0.743927,-0.38568600000000003
1528884532735011,-0.339294,0.754829,-0.445608
1528884532758189,-0.378813,0.763521,-0.50571
1528884532779889,-0.415517,0.769208,-0.561336
1528884532796027,-0.45122799999999996,0.7715989999999999,-0.6125729999999999
1528884532817788,-0.48137299999999994,0.770202,-0.656875
1528884532840730,-0.502748,0.766338,-0.692242
1528884532856260,-0.520207,0.761329,-0.719426
1528884532878345,-0.53484,0.756263,-0.741363
1528884532901098,-0.544167,0.750976,-0.7581319999999999
1528884532915530,-0.549307,0.746047,-0.7688119999999999
1528884532938623,-0.552854,0.741526,-0.774948
1528884532960879,-0.5558770000000001,0.7379720000000001,-0.778138
1528884532976322,-0.557574,0.73535,-0.778826
1528884532998090,-0.5579,0.733604,-0.7775350000000001
1528884533021012,-0.5577270000000001,0.732259,-0.775335
1528884533035733,-0.555221,0.730822,-0.771281
1528884533058201,-0.550999,0.729036,-0.765716
1528884533081165,-0.546847,0.725701,-0.758862
1528884533095375,-0.541964,0.720264,-0.751672
1528884533110610,-0.5363100000000001,0.712253,-0.744116
1528884533133557,-0.530362,0.700563,-0.736717
1528884533148261,-0.522934,0.685578,-0.729159
1528884533178522,-0.51405,0.665218,-0.721183
1528884533201074,-0.505541,0.637943,-0.713705
1528884533231170,-0.492588,0.562453,-0.699588
1528884533252870,-0.48864799999999997,0.513574,-0.693525
1528884533290428,-0.495938,0.389733,-0.691196
1528884533313342,-0.507328,0.31648000000000004,-0.6941649999999999
1528884533350438,-0.534867,0.151203,-0.693218
1528884533372380,-0.554265,0.0576125,-0.69326
1528884533410331,-0.601184,-0.138522,-0.697602
1528884533433272,-0.624416,-0.23643699999999998,-0.695434
1528884533448221,-0.6435649999999999,-0.335838,-0.6896359999999999
1528884533470171,-0.66092,-0.436355,-0.685822
1528884533493114,-0.678354,-0.533119,-0.687058
1528884533508072,-0.690527,-0.623821,-0.690149
1528884533530014,-0.69727,-0.709716,-0.6887909999999999
1528884533552950,-0.701659,-0.794297,-0.683417
1528884533567859,-0.7010390000000001,-0.8774799999999999,-0.681732
1528884533590862,-0.685611,-0.954457,-0.690164
1528884533612795,-0.652048,-1.02347,-0.708909
1528884533627752,-0.606615,-1.08463,-0.735108
1528884533650859,-0.563647,-1.14031,-0.763249
1528884533672822,-0.526674,-1.18966,-0.79235
1528884533710313,-0.45204799999999995,-1.26649,-0.8563219999999999
1528884533733516,-0.405627,-1.2945200000000001,-0.890797
1528884533770307,-0.28341,-1.33385,-0.976137
1528884533793247,-0.223768,-1.34582,-1.0169700000000002
1528884533837908,-0.150637,-1.36228,-1.06335
