timestamp,x,y,z
1529298977040577,0.89502,0.4375,0.185059
1529298977046561,0.8564450000000001,0.520508,0.22314499999999998
1529298977068503,0.8227540000000001,0.5878909999999999,0.23779299999999998
1529298977084460,0.7910159999999999,0.6889649999999999,0.222656
1529298977105411,0.7617189999999999,0.799805,0.228516
1529298977128344,0.713867,0.8920899999999999,0.24853499999999998
1529298977144299,0.655273,0.955566,0.26074200000000003
1529298977165244,0.606445,1.00146,0.289063
1529298977188183,0.5297850000000001,1.02393,0.28613299999999997
1529298977204174,0.39502,1.04199,0.29980500000000004
1529298977225111,0.260254,1.06885,0.27050799999999997
1529298977248050,0.21435500000000002,1.07275,0.231934
1529298977263981,0.15087899999999999,1.09717,0.217773
1529298977284933,0.0664063,1.10449,0.22216799999999998
1529298977307899,0.0288086,1.08887,0.186523
1529298977323819,0.00488281,1.04834,0.193359
1529298977344765,-0.038085900000000006,1.0629899999999999,0.24658200000000002
1529298977367704,-0.0805664,1.0224600000000001,0.212402
1529298977383660,-0.036621100000000004,1.01074,0.21093800000000001
1529298977404632,0.0200195,1.01025,0.24853499999999998
1529298977428540,0.038574199999999996,0.9628909999999999,0.259766
1529298977444497,-0.0405273,0.8286129999999999,0.26416
1529298977466439,-0.102051,0.7597659999999999,0.29834
1529298977488380,-0.102051,0.7387699999999999,0.34081999999999996
1529298977504337,-0.0854492,0.713379,0.37695300000000004
1529298977526278,-0.105957,0.684082,0.386719
1529298977548220,-0.14941400000000002,0.601074,0.470703
1529298977572156,-0.177734,0.5874020000000001,0.5092770000000001
1529298977586164,-0.200684,0.588867,0.5039060000000001
1529298977608089,-0.21581999999999998,0.5922850000000001,0.512207
1529298977624018,-0.21581999999999998,0.581543,0.544922
1529298977647076,-0.261719,0.5952149999999999,0.5825199999999999
1529298977667958,-0.273438,0.585938,0.5874020000000001
1529298977683932,-0.30127,0.5742189999999999,0.6157229999999999
1529298977707015,-0.285156,0.5825199999999999,0.6030270000000001
1529298977727853,0.054199199999999996,0.594727,0.737793
1529298977743755,-0.444824,0.5981449999999999,0.725586
1529298977766693,-0.627441,0.6655270000000001,0.7382810000000001
1529298977787673,-0.5063479999999999,0.648926,0.6606449999999999
1529298977803597,-0.400879,0.6308590000000001,0.616699
1529298977826533,-0.439453,0.6889649999999999,0.608398
1529298977847818,-0.45410200000000006,0.668945,0.606445
1529298977864663,-0.41894499999999996,0.637207,0.602539
1529298977886586,-0.359375,0.6503909999999999,0.6289060000000001
1529298977907890,-0.437012,0.7172850000000001,0.6577149999999999
1529298977923698,-0.596191,0.7148439999999999,0.6469729999999999
1529298977946628,-0.47949200000000003,0.7436520000000001,0.621582
1529298977967604,-0.43994099999999997,0.6757810000000001,0.561523
1529298977983529,-0.533691,0.7250979999999999,0.5424800000000001
1529298978005470,-0.617188,0.665039,0.515625
1529298978028605,-0.608887,0.6049800000000001,0.43261700000000003
1529298978042781,-0.560547,0.6342770000000001,0.366211
1529298978065880,-0.578125,0.663574,0.288086
1529298978088774,-0.594727,0.635254,0.24951199999999998
1529298978102819,-0.547852,0.569336,0.19531300000000001
1529298978126199,-0.523926,0.567871,0.168945
1529298978148151,-0.607422,0.56543,0.141602
1529298978164147,-0.727539,0.5742189999999999,0.137695
1529298978186089,-0.805664,0.5454100000000001,0.12207
1529298978208581,-0.8964840000000001,0.5375979999999999,0.15771500000000002
1529298978222748,-0.945801,0.5717770000000001,0.116699
1529298978245682,-1.02686,0.5483399999999999,0.10546900000000001
1529298978267682,-1.01611,0.5625,0.09033200000000001
1529298978283023,-1.0083,0.539063,0.08935549999999999
1529298978305336,-1.03516,0.540039,0.08300779999999999
1529298978328273,-1.04492,0.52832,0.0649414
1529298978342333,-0.977051,0.540039,0.0717773
1529298978365198,-0.9282229999999999,0.550293,0.0678711
1529298978387981,-0.8730469999999999,0.545898,0.08007810000000001
1529298978402931,-0.812012,0.5268550000000001,0.0942383
1529298978425016,-0.753418,0.539551,0.12402300000000001
1529298978448145,-0.689453,0.5410159999999999,0.13378900000000002
1529298978462151,-0.6137699999999999,0.569824,0.153809
1529298978485047,-0.5483399999999999,0.583496,0.16503900000000002
1529298978508041,-0.507813,0.588867,0.183594
1529298978523000,-0.46533199999999997,0.600586,0.21728499999999998
1529298978544922,-0.429688,0.608398,0.220703
1529298978567868,-0.401855,0.6289060000000001,0.241211
1529298978583783,-0.35742199999999996,0.6523439999999999,0.22900399999999999
1529298978604779,-0.338379,0.713379,0.22168000000000002
1529298978628693,-0.35742199999999996,0.775879,0.228516
1529298978642678,-0.316406,0.797363,0.21435500000000002
1529298978666614,-0.3125,0.836426,0.243164
1529298978690552,-0.27002,0.8730469999999999,0.293457
1529298978691508,-0.27002,0.8730469999999999,0.293457
1529298978692547,-0.507813,0.588867,0.183594
1529298978697485,-0.46533199999999997,0.600586,0.21728499999999998
1529298978714468,-0.27002,0.8730469999999999,0.293457
1529298978720418,-0.33300799999999997,0.9755860000000001,0.282227
