timestamp,roll,pitch,yaw
1529289665658134,1.10799,-1.25309,2.38988
1529289665668108,1.13655,-1.2084700000000002,2.39967
1529289665682070,1.18415,-1.15727,2.39434
1529289665703014,1.22032,-1.10466,2.3919200000000003
1529289665725954,1.22761,-1.04754,2.40903
1529289665747894,1.2219200000000001,-0.98295,2.42501
1529289665762854,1.20611,-0.909066,2.4260599999999997
1529289665786790,1.18459,-0.832844,2.42081
1529289665801751,1.15269,-0.756413,2.42276
1529289665822694,1.1226,-0.6725869999999999,2.43003
1529289665845633,1.09843,-0.5813159999999999,2.4333
1529289665861590,1.0842399999999999,-0.484677,2.42777
1529289665882534,1.07532,-0.38608400000000004,2.4155900000000003
1529289665905523,1.0621399999999999,-0.286652,2.39993
1529289665921430,1.04165,-0.18598599999999998,2.38151
1529289665942375,1.01492,-0.08501510000000001,2.3588400000000003
1529289665965313,0.9854790000000001,0.013708600000000001,2.33101
1529289665981270,0.9540620000000001,0.10666400000000001,2.29822
1529289666011190,0.921494,0.191804,2.26087
1529289666025153,0.8875549999999999,0.269597,2.22079
1529289666042107,0.8495729999999999,0.340079,2.17671
1529289666063051,0.808308,0.402591,2.12892
1529289666084993,0.766083,0.45445699999999994,2.07937
1529289666101948,0.726522,0.495007,2.02834
1529289666122891,0.691667,0.5261020000000001,1.9767299999999999
1529289666144833,0.65972,0.550148,1.92504
1529289666161787,0.627279,0.5677220000000001,1.87335
1529289666182732,0.5995560000000001,0.5777359999999999,1.82607
1529289666205670,0.5805560000000001,0.578394,1.78709
1529289666221628,0.564624,0.572479,1.75065
1529289666242572,0.550196,0.565495,1.7157099999999998
1529289666265510,0.5450020000000001,0.554984,1.68935
1529289666281468,0.546743,0.542121,1.66894
1529289666304406,0.547545,0.525104,1.64898
1529289666325350,0.546937,0.505877,1.62887
1529289666341307,0.546608,0.48293500000000006,1.61436
1529289666364247,0.5482100000000001,0.473447,1.62278
1529289666385190,0.561066,0.47579,1.64704
1529289666402145,0.570638,0.468317,1.6623400000000002
1529289666424087,0.574214,0.455676,1.6595
1529289666445030,0.582545,0.44970699999999997,1.65629
1529289666461985,0.588669,0.451899,1.6542700000000001
1529289666483928,0.591807,0.45807299999999995,1.6540700000000002
1529289666504907,0.590254,0.465315,1.6571799999999999
1529289666521827,0.590725,0.473674,1.6618
1529289666543768,0.6010850000000001,0.484133,1.6682700000000001
1529289666565708,0.617206,0.499526,1.67629
1529289666582665,0.636423,0.51682,1.68543
1529289666603653,0.652884,0.534303,1.6957400000000002
1529289666625596,0.671129,0.555615,1.7132599999999998
1529289666640553,0.692616,0.584994,1.73878
1529289666663446,0.716082,0.614458,1.7704900000000001
1529289666685790,0.7428140000000001,0.6434300000000001,1.8087900000000001
1529289666700788,0.773437,0.669331,1.85589
1529289666723728,0.806417,0.69421,1.9086299999999998
1529289666745692,0.843192,0.717554,1.9673599999999998
1529289666761198,0.8857879999999999,0.736701,2.0345299999999997
1529289666783930,0.929999,0.749616,2.10604
1529289666806245,0.9775149999999999,0.755505,2.1812099999999996
1529289666821443,1.02278,0.753775,2.25767
1529289666843357,1.06249,0.745292,2.3286
1529289666866168,1.1006,0.732845,2.39362
1529289666881262,1.13507,0.713817,2.4483900000000003
1529289666903068,1.1625,0.696591,2.4919
1529289666926157,1.17819,0.679945,2.52338
1529289666941437,1.18935,0.664454,2.5468
1529289666963063,1.19821,0.653831,2.56237
1529289666986585,1.20471,0.64732,2.57039
1529289667000912,1.20589,0.645242,2.57153
1529289667023492,1.20274,0.644749,2.5699099999999997
1529289667045616,1.19721,0.647165,2.56541
1529289667061624,1.1917799999999998,0.652088,2.55687
1529289667083919,1.18723,0.6567149999999999,2.54598
1529289667105947,1.1824299999999999,0.659184,2.53607
1529289667120879,1.17598,0.65918,2.52886
1529289667143620,1.17123,0.6563359999999999,2.5242299999999998
1529289667165615,1.16711,0.65271,2.51942
1529289667180953,1.16537,0.647231,2.51505
1529289667203068,1.16439,0.638418,2.51042
1529289667225993,1.1629200000000002,0.624734,2.50625
1529289667240989,1.1613,0.605456,2.5032
1529289667278754,1.15988,0.581904,2.5009099999999997
1529289667287894,1.15803,0.553181,2.50046
1529289667300854,1.15665,0.517964,2.50083
1529289667323838,1.15577,0.475229,2.49991
1529289667345780,1.1536,0.42134399999999994,2.49606
1529289667360943,1.1545100000000001,0.354084,2.4897
1529289667384071,1.15818,0.278008,2.48121
1529289667414049,1.1658899999999999,0.195547,2.47162
1529289667421997,1.18484,0.10115700000000001,2.46279
1529289667442988,1.21038,0.00267884,2.45561
1529289667466241,1.22755,-0.0932084,2.45356
1529289667482218,1.23109,-0.191918,2.45705
1529289667503502,1.23773,-0.295396,2.46129
1529289667526260,1.23881,-0.39908499999999997,2.4618900000000004
1529289667542259,1.2342,-0.5012909999999999,2.45834
1529289667563204,1.225,-0.599221,2.45253
1529289667578825,1.20559,-0.689612,2.44645
1529289667602732,1.19131,-0.779778,2.438
1529289667623123,1.19207,-0.8771100000000001,2.42917
1529289667639080,1.20717,-0.9770620000000001,2.4207799999999997
1529289667662027,1.22645,-1.06932,2.41571
1529289667683009,1.22864,-1.14985,2.4180900000000003
1529289667698956,1.2096799999999999,-1.2195,2.4232400000000003
1529289667721908,1.17387,-1.27332,2.42481
