timestamp,roll,pitch,yaw
1529302478117316,-0.451867,-1.2187299999999999,-1.51367
1529302478143246,-0.46435299999999996,-1.21791,-1.50427
1529302478162195,-0.480042,-1.20828,-1.4951
1529302478185134,-0.51617,-1.18887,-1.47062
1529302478200093,-0.568611,-1.1609,-1.43874
1529302478222034,-0.637583,-1.1211200000000001,-1.3994
1529302478247965,-0.709548,-1.06875,-1.36048
1529302478259933,-0.768044,-1.0020200000000001,-1.32568
1529302478281875,-0.799261,-0.921651,-1.29818
1529302478304813,-0.809663,-0.831227,-1.27796
1529302478311821,-0.815144,-0.729928,-1.26214
1529302478342752,-0.8207690000000001,-0.621027,-1.24511
1529302478364706,-0.8255540000000001,-0.505151,-1.22326
1529302478379613,-0.8257260000000001,-0.386023,-1.19735
1529302478402590,-0.812213,-0.266318,-1.17079
1529302478424530,-0.778438,-0.15018900000000002,-1.14437
1529302478447460,-0.724485,-0.040653800000000004,-1.11544
1529302478462392,-0.6556609999999999,0.060133000000000006,-1.08323
1529302478484334,-0.582836,0.150161,-1.04695
1529302478507310,-0.518219,0.22743400000000003,-1.00819
1529302478522233,-0.461138,0.293518,-0.967068
1529302478545173,-0.40770500000000004,0.348978,-0.9247350000000001
1529302478567162,-0.355538,0.393973,-0.882666
1529302478582072,-0.303159,0.43130799999999997,-0.842622
1529302478605011,-0.251751,0.46259700000000004,-0.806661
1529302478626953,-0.211917,0.484336,-0.776488
1529302478641912,-0.177036,0.49999,-0.748625
1529302478664852,-0.142009,0.509976,-0.72073
1529302478687791,-0.10690699999999999,0.516579,-0.692925
1529302478702753,-0.0836357,0.518725,-0.668168
1529302478724690,-0.0696696,0.516066,-0.6465270000000001
1529302478747896,-0.054989800000000005,0.511365,-0.625667
1529302478762420,-0.0395174,0.506262,-0.6080300000000001
1529302478785364,-0.0252836,0.501199,-0.594982
1529302478807084,-0.0140649,0.49461700000000003,-0.583781
1529302478822007,-0.00958699,0.48668,-0.577025
1529302478844936,-0.0191452,0.484063,-0.580124
1529302478866877,-0.0327306,0.483663,-0.5860989999999999
1529302478889816,-0.03621869999999999,0.482245,-0.590796
1529302478904776,-0.03608630000000001,0.476788,-0.591679
1529302478927785,-0.0440102,0.47257299999999997,-0.59405
1529302478949920,-0.0499681,0.47125600000000006,-0.59591
1529302478964880,-0.049487800000000005,0.47303100000000003,-0.597011
1529302478987555,-0.0436702,0.47663999999999995,-0.599219
1529302479010087,-0.037799900000000004,0.47996099999999997,-0.600946
1529302479025039,-0.036777300000000006,0.482087,-0.602604
1529302479047629,-0.0364314,0.483842,-0.603735
1529302479070149,-0.0366869,0.486749,-0.605254
1529302479085206,-0.035368300000000005,0.492192,-0.605695
1529302479108094,-0.037087800000000004,0.498796,-0.605352
1529302479130154,-0.0427964,0.505641,-0.605299
1529302479145106,-0.046094800000000005,0.5142760000000001,-0.6053350000000001
1529302479166950,-0.0483092,0.5278470000000001,-0.606328
1529302479189845,-0.0561331,0.544507,-0.609086
1529302479204431,-0.0678305,0.565454,-0.6128060000000001
1529302479227370,-0.07947430000000001,0.588476,-0.618322
1529302479250326,-0.08836580000000001,0.61321,-0.627337
1529302479265346,-0.09300599999999999,0.640678,-0.6404529999999999
1529302479287212,-0.09775729999999999,0.669984,-0.6570229999999999
1529302479310206,-0.0890729,0.699847,-0.670585
1529302479332147,-0.08237389999999999,0.7287100000000001,-0.683844
1529302479347104,-0.0833096,0.759401,-0.6996140000000001
1529302479370042,-0.08743279999999999,0.796713,-0.723028
1529302479391970,-0.08879119999999999,0.8321290000000001,-0.743433
1529302479406945,-0.0896685,0.8699389999999999,-0.7689010000000001
1529302479429884,-0.0947017,0.91076,-0.802292
1529302479452814,-0.099874,0.9495549999999999,-0.843133
1529302479474709,-0.11162899999999999,0.9847020000000001,-0.887566
1529302479489722,-0.13229100000000002,1.02039,-0.936718
1529302479512660,-0.150345,1.05164,-0.9834120000000001
1529302479535604,-0.16856500000000002,1.07649,-1.0259
1529302479549804,-0.186391,1.09328,-1.06304
1529302479572984,-0.199669,1.1044200000000002,-1.09215
1529302479595720,-0.207414,1.11144,-1.11208
1529302479610201,-0.21173499999999998,1.11381,-1.12211
1529302479632143,-0.212187,1.10985,-1.12216
1529302479655097,-0.21125100000000002,1.1006200000000002,-1.1171799999999998
1529302479670505,-0.20956799999999998,1.08643,-1.10915
1529302479692514,-0.208308,1.06739,-1.09952
1529302479715454,-0.207355,1.04455,-1.0892899999999999
1529302479730578,-0.206911,1.01635,-1.0765799999999999
1529302479752609,-0.21097399999999997,0.98345,-1.0676700000000001
1529302479775548,-0.217205,0.946974,-1.06151
1529302479790583,-0.224836,0.9036200000000001,-1.05571
1529302479804515,-0.234738,0.852825,-1.04874
1529302479842991,-0.266859,0.7306229999999999,-1.03893
1529302479865697,-0.285023,0.659482,-1.0373299999999999
1529302479902579,-0.32668400000000003,0.5070439999999999,-1.03989
1529302479925454,-0.355104,0.422525,-1.03869
1529302479962747,-0.43920699999999996,0.242918,-1.03935
1529302479985330,-0.48255299999999995,0.15074400000000002,-1.0383
1529302480022876,-0.568504,-0.031898,-1.04047
1529302480045591,-0.6059439999999999,-0.11435999999999999,-1.0463
1529302480082794,-0.651146,-0.26425,-1.06887
1529302480104395,-0.667082,-0.344031,-1.08503
1529302480142539,-0.704565,-0.49118900000000004,-1.1196700000000002
1529302480165595,-0.7144189999999999,-0.551974,-1.13361
1529302480202688,-0.729532,-0.668011,-1.17851
1529302480225509,-0.73009,-0.7259180000000001,-1.20685
1529302480262512,-0.719899,-0.834111,-1.2600799999999999
1529302480285244,-0.7025520000000001,-0.888177,-1.29159
