timestamp,roll,pitch,yaw
1529292180292815,1.09859,-1.21397,1.4820799999999998
1529292180308771,1.18171,-1.17139,1.47306
1529292180329715,1.2817399999999999,-1.11316,1.45443
1529292180352655,1.37019,-1.04159,1.42467
1529292180368612,1.42206,-0.9508709999999999,1.3881
1529292180389599,1.42268,-0.850058,1.3418700000000001
1529292180412540,1.3860299999999999,-0.750197,1.28621
1529292180428452,1.31224,-0.655338,1.2299799999999999
1529292180449443,1.21021,-0.573149,1.18531
1529292180472369,1.1065,-0.5029520000000001,1.15603
1529292180488291,1.0250299999999999,-0.433899,1.14392
1529292180509279,0.978089,-0.356191,1.14649
1529292180533172,0.969995,-0.265133,1.14586
1529292180548166,0.9990690000000001,-0.168953,1.12979
1529292180570073,1.0433299999999999,-0.07730880000000001,1.10115
1529292180593047,1.07461,0.00504141,1.06572
1529292180608969,1.07612,0.07878539999999999,1.0302799999999999
1529292180629913,1.04596,0.145731,0.9999899999999999
1529292180652852,0.995297,0.20514899999999997,0.972599
1529292180668811,0.936632,0.257205,0.940774
1529292180697733,0.8876959999999999,0.302931,0.9037649999999999
1529292180712693,0.8542360000000001,0.344006,0.8655309999999999
1529292180742612,0.833083,0.38009,0.824952
1529292180751587,0.81697,0.407622,0.779885
1529292180772579,0.7992,0.42655299999999996,0.734614
1529292180788491,0.773275,0.441424,0.691714
1529292180811472,0.7424729999999999,0.44837299999999997,0.653033
1529292180857305,0.715518,0.447337,0.619718
1529292180860317,0.697314,0.439992,0.590648
1529292180871268,0.683477,0.433704,0.562335
1529292180893439,0.672492,0.42871000000000004,0.535736
1529292180908494,0.6652060000000001,0.421306,0.514616
1529292180931408,0.659683,0.410315,0.498925
1529292180952626,0.6640149999999999,0.400901,0.500786
1529292180968582,0.663508,0.414152,0.506886
1529292180991524,0.658554,0.428912,0.508644
1529292181012627,0.655417,0.42443500000000006,0.507966
1529292181028650,0.6495989999999999,0.41153100000000004,0.505146
1529292181051141,0.650257,0.409758,0.5015890000000001
1529292181072271,0.652755,0.413033,0.49689700000000003
1529292181088967,0.651369,0.414278,0.494439
1529292181110871,0.6535890000000001,0.41459799999999997,0.496675
1529292181133628,0.6626569999999999,0.41825500000000004,0.502621
1529292181155204,0.678721,0.429234,0.510717
1529292181171132,0.7006,0.444604,0.5194850000000001
1529292181194253,0.7282609999999999,0.464182,0.5300060000000001
1529292181217009,0.757633,0.494859,0.543647
1529292181231692,0.786479,0.536827,0.562322
1529292181253851,0.8186899999999999,0.581073,0.588974
1529292181277269,0.8603540000000001,0.624972,0.627632
1529292181291230,0.904015,0.667647,0.6745359999999999
1529292181313572,0.942205,0.701855,0.7239720000000001
1529292181337582,0.978284,0.7299859999999999,0.771046
1529292181351689,1.01635,0.757641,0.8222709999999999
1529292181373449,1.05142,0.787276,0.8776860000000001
1529292181396387,1.0886200000000001,0.81209,0.9358989999999999
1529292181418329,1.13115,0.8290709999999999,0.994542
1529292181433289,1.17075,0.842974,1.05135
1529292181457225,1.2051399999999999,0.8542360000000001,1.10455
1529292181471187,1.24396,0.8625790000000001,1.15836
1529292181494126,1.2767899999999999,0.868705,1.20407
1529292181524046,1.3040399999999999,0.8708319999999999,1.24348
1529292181539006,1.31879,0.872309,1.26789
1529292181553966,1.33535,0.871708,1.2906
1529292181576905,1.3506799999999999,0.869574,1.31281
1529292181597886,1.36131,0.8690389999999999,1.3282200000000002
1529292181613841,1.36601,0.8700690000000001,1.33265
1529292181636747,1.36927,0.871633,1.3323399999999999
1529292181657718,1.37576,0.8714219999999999,1.3341399999999999
1529292181673648,1.38058,0.86982,1.33665
1529292181696585,1.37788,0.867574,1.3332899999999999
1529292181717529,1.37117,0.864799,1.32407
1529292181733723,1.36409,0.8612110000000001,1.3118
1529292181756902,1.35883,0.854218,1.2994700000000001
1529292181777846,1.34941,0.843518,1.28373
1529292181793804,1.33215,0.8288049999999999,1.2621200000000001
1529292181816795,1.31025,0.8070430000000001,1.23619
1529292181830124,1.29215,0.7766029999999999,1.2133200000000002
1529292181853474,1.28288,0.7373109999999999,1.19866
1529292181867885,1.27396,0.688055,1.18792
1529292181889913,1.26701,0.6264890000000001,1.17869
1529292181913442,1.26696,0.5503060000000001,1.17493
1529292181927498,1.27109,0.46238100000000004,1.17655
1529292181950476,1.27762,0.370149,1.17936
1529292181973188,1.28234,0.27310999999999996,1.1810100000000001
1529292181987151,1.2877,0.169022,1.18454
1529292182009713,1.2996,0.055773,1.19203
1529292182033558,1.31123,-0.06084439999999999,1.20336
1529292182047262,1.31178,-0.171307,1.21041
1529292182070412,1.31273,-0.2707,1.20685
1529292182093481,1.32212,-0.369467,1.19895
1529292182107817,1.33561,-0.48330200000000006,1.20119
1529292182129894,1.33491,-0.604596,1.21349
1529292182152877,1.3136700000000001,-0.704527,1.22705
1529292182167964,1.28582,-0.790486,1.24315
