timestamp,roll,pitch,yaw
1529304961232479,-0.8492799999999999,-1.1880600000000001,3.0253200000000002
1529304961264392,-0.865087,-1.1447100000000001,3.03307
1529304961277359,-0.8793120000000001,-1.0981,3.04135
1529304961300298,-0.887595,-1.04627,3.0478099999999997
1529304961326229,-0.8875639999999999,-0.9890530000000001,3.05388
1529304961353157,-0.87516,-0.8641409999999999,3.0694
1529304961376096,-0.8656360000000001,-0.798031,3.0754200000000003
1529304961383077,-0.8567229999999999,-0.7288439999999999,3.0825299999999998
1529304961419977,-0.845979,-0.658274,3.09083
1529304961457876,-0.805711,-0.512167,3.1108700000000002
1529304961480825,-0.781892,-0.4341,3.12422
1529304961502790,-0.756943,-0.356506,3.13873
1529304961517717,-0.732935,-0.279559,-3.12891
1529304961540681,-0.710166,-0.202124,-3.1111400000000002
1529304961577583,-0.683036,-0.12481199999999999,-3.0899
1529304961600551,-0.650729,-0.048557800000000005,-3.06656
1529304961622438,-0.581268,0.100418,-3.01727
1529304961645376,-0.541883,0.169855,-2.98845
1529304961660376,-0.5011220000000001,0.234006,-2.95738
1529304961683308,-0.458732,0.294356,-2.92512
1529304961713196,-0.415784,0.352195,-2.89027
1529304961728154,-0.369852,0.405578,-2.8527099999999996
1529304961773072,-0.284682,0.49425699999999995,-2.77619
1529304961788010,-0.246378,0.530877,-2.73603
1529304961824938,-0.173964,0.592123,-2.65196
1529304961847870,-0.135969,0.614178,-2.60894
1529304961870773,-0.100614,0.630689,-2.56493
1529304961892948,-0.07242330000000001,0.643474,-2.52258
1529304961907675,-0.0504016,0.653047,-2.48501
1529304961922636,-0.0298217,0.658891,-2.4511700000000003
1529304961953279,-0.012723299999999998,0.661138,-2.42144
1529304961968018,0.00680568,0.6602640000000001,-2.39531
1529304961983011,0.031569099999999996,0.65915,-2.37217
1529304961997938,0.0606192,0.658157,-2.35193
1529304962012936,0.08945039999999999,0.655859,-2.33343
1529304962035972,0.11449100000000001,0.65122,-2.31586
1529304962058070,0.13281700000000002,0.6448229999999999,-2.29948
1529304962073031,0.14821199999999998,0.638584,-2.28556
1529304962096209,0.163214,0.634,-2.2740299999999998
1529304962118718,0.178563,0.6307729999999999,-2.2629099999999998
1529304962133634,0.197429,0.627553,-2.2530900000000003
1529304962155546,0.21009499999999998,0.624995,-2.24578
1529304962178535,0.21229499999999998,0.62375,-2.2419
1529304962193244,0.204735,0.622687,-2.24182
1529304962215223,0.19298099999999999,0.622085,-2.24506
1529304962238126,0.183048,0.6214850000000001,-2.2502400000000002
1529304962253138,0.178727,0.621197,-2.25556
1529304962275027,0.180951,0.621372,-2.26064
1529304962297965,0.18271500000000002,0.621383,-2.26627
1529304962312925,0.182049,0.6210289999999999,-2.2723299999999997
1529304962334866,0.180357,0.61962,-2.2766599999999997
1529304962357805,0.17715,0.617736,-2.27965
1529304962380744,0.17059100000000002,0.6145619999999999,-2.2824299999999997
1529304962402685,0.163103,0.61027,-2.2863700000000002
1529304962417645,0.160219,0.60639,-2.29343
1529304962440583,0.162661,0.603116,-2.30404
1529304962455544,0.16863499999999998,0.600759,-2.31744
1529304962477485,0.171422,0.599583,-2.33473
1529304962500461,0.170453,0.600353,-2.35792
1529304962515597,0.166694,0.602975,-2.38627
1529304962538426,0.162115,0.607425,-2.41549
1529304962560569,0.15484,0.6134390000000001,-2.44055
1529304962575588,0.13430599999999998,0.621749,-2.46346
1529304962597835,0.0939237,0.631831,-2.48952
1529304962620785,0.0418191,0.641243,-2.51727
1529304962635788,-0.0091364,0.649459,-2.54422
1529304962657908,-0.0504734,0.661393,-2.57301
1529304962680929,-0.0835583,0.676349,-2.60623
1529304962695576,-0.114074,0.69445,-2.6408400000000003
1529304962718068,-0.140596,0.7141529999999999,-2.67338
1529304962740628,-0.171222,0.734356,-2.70523
1529304962777766,-0.23813099999999998,0.769046,-2.76445
1529304962801091,-0.268034,0.78072,-2.78647
1529304962816059,-0.296012,0.788068,-2.81073
1529304962837927,-0.306858,0.794238,-2.82925
1529304962859872,-0.304696,0.798988,-2.8359099999999997
1529304962898233,-0.312042,0.803168,-2.82786
1529304962920303,-0.322304,0.802022,-2.82437
1529304962965329,-0.318972,0.799084,-2.81435
1529304962980502,-0.311665,0.7974359999999999,-2.80701
1529304963018322,-0.312236,0.788183,-2.80218
1529304963055736,-0.303816,0.775944,-2.80389
1529304963077433,-0.303921,0.767409,-2.80566
1529304963122632,-0.326489,0.740596,-2.81888
1529304963145793,-0.34425500000000003,0.720342,-2.83081
1529304963183560,-0.393088,0.661219,-2.86645
1529304963235837,-0.494001,0.509716,-2.94102
1529304963258626,-0.534637,0.43879399999999996,-2.96752
1529304963310678,-0.629107,0.267437,-3.01645
1529304963332864,-0.681491,0.169747,-3.0402299999999998
1529304963378054,-0.809951,-0.170619,-3.11173
1529304963416067,-0.85629,-0.431971,3.13306
1529304963437993,-0.875044,-0.562516,3.1116599999999996
1529304963475680,-0.89525,-0.8208700000000001,3.0569599999999997
1529304963497358,-0.897337,-0.9522510000000001,3.0331200000000003
1529304963535256,-0.869381,-1.2085,2.97575
1529304963558235,-0.782177,-1.31781,2.90857
1529304963595096,-0.299115,-1.4742,2.53257
1529304963618036,0.242628,-1.51575,2.04969
1529304963648197,2.0979400000000004,-1.52312,0.25504099999999996
1529304963670197,2.39063,-1.50593,-0.04402380000000001
1529304963693534,2.54338,-1.49556,-0.220658
1529304963708363,2.64404,-1.4916200000000002,-0.35033600000000004
