timestamp,roll,pitch,yaw
1528875852754940,-1.26425,-1.13075,1.09715
1528875852771895,-1.27447,-1.10653,1.1126
1528875852801816,-1.28681,-1.07284,1.1279299999999999
1528875852814780,-1.29643,-1.03273,1.14047
1528875852838716,-1.3013,-0.979294,1.15345
1528875852853676,-1.30101,-0.917892,1.17106
1528875852874620,-1.2892299999999999,-0.8483149999999999,1.1877799999999998
1528875852891575,-1.2668700000000002,-0.766652,1.20055
1528875852914517,-1.24327,-0.675029,1.2109999999999999
1528875852935458,-1.22326,-0.573907,1.22306
1528875852951415,-1.20004,-0.465268,1.23746
1528875852974354,-1.17095,-0.351519,1.25499
1528875852995297,-1.1365,-0.23438499999999998,1.27583
1528875853011261,-1.0923399999999999,-0.114674,1.29726
1528875853034194,-1.03463,0.00320557,1.32283
1528875853055138,-0.9652860000000001,0.113186,1.35198
1528875853079073,-0.895291,0.21186,1.38295
1528875853094033,-0.8230850000000001,0.300725,1.41398
1528875853114978,-0.7490359999999999,0.38040999999999997,1.44551
1528875853131933,-0.677746,0.448254,1.47853
1528875853155882,-0.61248,0.502875,1.5132
1528875853182798,-0.552057,0.544725,1.54765
1528875853191773,-0.503891,0.573738,1.5766
1528875853214313,-0.473289,0.5854189999999999,1.5957700000000001
1528875853235256,-0.44913000000000003,0.584252,1.61325
1528875853251213,-0.435615,0.574148,1.6294899999999999
1528875853274152,-0.43541599999999997,0.55729,1.6418
1528875853295650,-0.442586,0.533953,1.65264
1528875853319906,-0.46053900000000003,0.5071640000000001,1.65983
1528875853333713,-0.47656000000000004,0.48245200000000005,1.6591900000000002
1528875853354659,-0.5081180000000001,0.46698500000000004,1.6396099999999998
1528875853370619,-0.541044,0.457924,1.61599
1528875853394716,-0.5555439999999999,0.45247299999999996,1.61375
1528875853415440,-0.572627,0.44086099999999995,1.61396
1528875853431685,-0.573188,0.42595299999999997,1.6104100000000001
1528875853454826,-0.569286,0.41391000000000006,1.60216
1528875853475833,-0.556125,0.41381599999999996,1.59835
1528875853498342,-0.543199,0.416721,1.6006200000000002
1528875853514045,-0.535337,0.42700200000000005,1.6031799999999998
1528875853534989,-0.531245,0.446441,1.60639
1528875853550947,-0.5294409999999999,0.473441,1.61332
1528875853580933,-0.5262640000000001,0.512051,1.62351
1528875853596885,-0.5275380000000001,0.565684,1.63483
1528875853618826,-0.538986,0.6276970000000001,1.64488
1528875853647775,-0.558541,0.699158,1.65124
1528875853656725,-0.581201,0.778986,1.65113
1528875853678710,-0.610024,0.859138,1.63707
1528875853700805,-0.637518,0.931156,1.61122
1528875853716564,-0.659996,0.9914299999999999,1.58036
1528875853739504,-0.697122,1.0461,1.53236
1528875853759747,-0.7775989999999999,1.08925,1.44584
1528875853776701,-0.882232,1.11894,1.3371
1528875853798906,-1.00184,1.13044,1.21486
1528875853819974,-1.12896,1.12086,1.0833
1528875853843232,-1.25545,1.0846200000000001,0.9530430000000001
1528875853859158,-1.3712600000000001,1.02021,0.847967
1528875853880594,-1.46659,0.9400799999999999,0.778814
1528875853895731,-1.53803,0.854658,0.737213
1528875853919492,-1.59848,0.76949,0.714846
1528875853940435,-1.6504900000000002,0.698171,0.701913
1528875853955395,-1.69259,0.647675,0.690825
1528875853979384,-1.7109900000000002,0.609413,0.684882
1528875854000327,-1.6992099999999999,0.591866,0.684457
1528875854016290,-1.6821599999999999,0.5898869999999999,0.6878920000000001
1528875854039173,-1.66615,0.5965159999999999,0.694995
1528875854061114,-1.65078,0.608819,0.705959
1528875854083055,-1.63526,0.621363,0.716487
1528875854099015,-1.61964,0.6305569999999999,0.7256100000000001
1528875854121951,-1.6070200000000001,0.637955,0.732163
1528875854135924,-1.5949200000000001,0.645387,0.736738
1528875854158853,-1.58523,0.653934,0.741237
1528875854181790,-1.58031,0.661912,0.745503
1528875854202735,-1.57752,0.669108,0.750846
1528875854218695,-1.57376,0.677535,0.75708
1528875854241630,-1.56341,0.685082,0.7643939999999999
1528875854262575,-1.54272,0.689876,0.773402
1528875854278536,-1.51406,0.6917949999999999,0.7849550000000001
1528875854301471,-1.4793100000000001,0.689312,0.7993640000000001
1528875854322853,-1.43931,0.681036,0.817415
1528875854338822,-1.39129,0.664046,0.838158
1528875854363038,-1.3331600000000001,0.6382979999999999,0.862022
1528875854382997,-1.26708,0.601603,0.8896139999999999
1528875854398941,-1.20045,0.553114,0.920119
1528875854421880,-1.13963,0.49262100000000003,0.951023
1528875854443087,-1.08846,0.42051700000000003,0.9827309999999999
1528875854459792,-1.04918,0.336285,1.01518
1528875854481720,-1.02404,0.241577,1.04769
1528875854503387,-1.01356,0.136853,1.07833
1528875854519158,-1.0155399999999999,0.0271118,1.10517
1528875854541363,-1.02242,-0.08280549999999999,1.1264100000000001
1528875854563042,-1.025,-0.18999100000000002,1.1412799999999999
1528875854579004,-1.02263,-0.292664,1.15231
1528875854602012,-1.02521,-0.390123,1.16038
1528875854622881,-1.03663,-0.48152,1.16943
1528875854638840,-1.05104,-0.570912,1.18303
1528875854661267,-1.06651,-0.6561060000000001,1.20014
1528875854682518,-1.0865200000000002,-0.7340220000000001,1.21338
1528875854698937,-1.10911,-0.80894,1.21925
1528875854721502,-1.13696,-0.880451,1.2211
1528875854743291,-1.17072,-0.948124,1.2196
1528875854759046,-1.20615,-1.01338,1.21585
1528875854781235,-1.24359,-1.07561,1.21092
1528875854811174,-1.2785,-1.13376,1.2096
1528875854818136,-1.31529,-1.16924,1.18677
1528875854849059,-1.34104,-1.17876,1.08717
1528875854863043,-1.3817,-1.17514,1.04951
1528875854886956,-1.3912799999999999,-1.14467,1.03653
1528875854915247,-1.36534,-1.1117,1.0401
