timestamp,roll,pitch,yaw
1528879550103670,-0.0742742,-1.31043,-2.44545
1528879550115638,-0.041705,-1.30603,-2.48237
1528879550138578,0.00041148800000000006,-1.29277,-2.52765
1528879550153537,0.052925599999999996,-1.26948,-2.58054
1528879550176776,0.111135,-1.23573,-2.63448
1528879550198661,0.17206,-1.19603,-2.68434
1528879550213590,0.22782,-1.1478700000000002,-2.72661
1528879550236529,0.275511,-1.09188,-2.76251
1528879550258504,0.315934,-1.02888,-2.79393
1528879550273431,0.346997,-0.9590799999999999,-2.82205
1528879550296414,0.369257,-0.8829459999999999,-2.8476
1528879550318310,0.38529800000000003,-0.800375,-2.8702400000000003
1528879550333284,0.397134,-0.712253,-2.8915599999999997
1528879550356208,0.40484499999999995,-0.620239,-2.91388
1528879550379147,0.407237,-0.5235529999999999,-2.9357599999999997
1528879550393110,0.407439,-0.42382,-2.95762
1528879550416049,0.40226300000000004,-0.321403,-2.98075
1528879550438987,0.391514,-0.217981,-3.00625
1528879550453948,0.37186199999999997,-0.115194,-3.03206
1528879550475889,0.342988,-0.013125399999999999,-3.05798
1528879550498883,0.310073,0.0869395,-3.0855599999999996
1528879550513789,0.27531500000000003,0.182399,-3.11476
1528879550535744,0.240119,0.272334,3.1373
1528879550550698,0.20391600000000001,0.354939,3.1027400000000003
1528879550573628,0.166044,0.42879399999999995,3.0642
1528879550596566,0.126487,0.49306000000000005,3.0245
1528879550610529,0.0808576,0.550461,2.9815
1528879550633469,0.026949599999999997,0.6001920000000001,2.93338
1528879550656407,-0.028415499999999996,0.640938,2.88234
1528879550670369,-0.0779823,0.674034,2.83203
1528879550693307,-0.124911,0.700038,2.78114
1528879550716246,-0.171487,0.716713,2.72923
1528879550730209,-0.210946,0.7256199999999999,2.68225
1528879550753176,-0.24338600000000002,0.728723,2.64164
1528879550776123,-0.27281700000000003,0.724657,2.60508
1528879550790050,-0.29798,0.715364,2.5727700000000002
1528879550814038,-0.31658600000000003,0.7035899999999999,2.54694
1528879550835968,-0.331217,0.690365,2.52612
1528879550850886,-0.341354,0.676094,2.51084
1528879550873881,-0.345387,0.6599149999999999,2.50148
