timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289665688054,8,5,6,23,16,13,7,4
1529289665688054,8,16,15,-9,3,-3,-3,0
1529289665697031,1,-2,-9,-26,-48,-17,-14,-5
1529289665697031,8,-1,-6,4,9,4,-1,-1
1529289665709996,12,4,-4,8,4,11,0,7
1529289665709996,-26,-11,8,30,30,-10,-5,-10
1529289665717975,21,21,23,6,16,10,10,8
1529289665717975,-5,2,1,3,9,-2,1,3
1529289665726951,10,-10,-14,-39,-21,-12,-3,2
1529289665726951,-8,-2,1,14,-3,3,3,0
1529289665740912,1,-2,-1,-5,-1,-3,1,4
1529289665740912,40,31,27,27,29,20,10,9
1529289665748891,-1,7,10,17,1,6,9,6
1529289665748891,3,-4,-15,-24,-25,-8,-3,0
1529289665754875,-20,-18,-10,-2,-17,-10,-8,-10
1529289665754875,-29,-18,-17,-2,19,8,-1,-5
1529289665769835,9,-2,-9,3,-6,-5,-7,-8
1529289665769835,0,0,2,-3,-4,9,4,2
1529289665777814,11,11,12,-3,41,23,15,7
1529289665777814,3,11,13,27,-21,-16,-4,0
1529289665787787,-30,-17,-4,-6,-9,-20,-9,-13
1529289665787787,0,-9,-16,5,3,-5,-1,-1
1529289665800753,18,1,4,14,9,-2,5,7
1529289665800753,9,19,18,-21,-10,-3,4,3
1529289665807734,1,2,-1,-45,-20,8,-2,1
1529289665807734,17,1,-18,0,-1,-2,-5,-1
1529289665815713,-19,-13,-12,-19,-15,-3,-7,-11
1529289665815713,27,11,3,17,15,18,1,3
1529289665830673,-13,-2,13,17,2,5,1,1
1529289665830673,0,5,2,-11,10,23,5,3
1529289665837654,-7,-16,-27,-10,-16,-14,-5,-4
1529289665837654,26,29,28,20,10,-8,2,9
1529289665846631,-13,-12,-16,-25,-11,-6,-5,-7
1529289665846631,-7,1,4,-1,-7,-9,-5,-4
1529289665860592,6,7,3,18,8,-11,4,4
1529289665860592,-5,-6,0,0,1,-9,2,-1
1529289665867574,-1,7,16,24,17,6,2,0
1529289665867574,-15,-12,-7,7,-2,19,0,-2
1529289665875552,-7,-7,-7,-28,-18,2,-4,-2
1529289665875552,-14,0,-6,-6,-3,-5,0,-4
1529289665890513,6,-2,-2,-7,-5,7,0,4
1529289665890513,-1,-14,-5,1,1,-1,-3,-2
1529289665897494,-14,-6,-5,-4,3,36,10,3
1529289665897494,11,3,3,-4,-9,8,-6,-6
1529289665906471,1,28,23,24,15,-9,5,4
1529289665906471,22,31,25,9,1,-21,1,1
1529289665920467,-5,-11,0,4,5,-21,-5,-5
1529289665920467,-26,-37,-38,-34,-11,-24,-3,-3
1529289665927414,0,0,5,11,18,-19,-4,-5
1529289665927414,21,4,-4,-32,-26,-25,-5,3
1529289665935393,-26,9,26,37,30,27,0,-4
1529289665935393,-12,-9,1,2,-9,20,-2,0
1529289665950353,15,0,-8,-7,4,-1,3,4
1529289665950353,-6,-9,-5,-3,-2,-5,3,1
1529289665957334,35,25,8,9,-9,-9,1,3
1529289665957334,-14,-19,-13,-9,14,10,-2,-2
1529289665972295,-3,-1,6,14,-10,-8,-7,-3
1529289665972295,-27,-6,-6,-22,-21,37,1,-5
1529289665981270,-23,-18,-8,14,6,37,4,6
1529289665981270,11,18,11,-8,-17,20,-11,-8
1529289665987254,-3,-1,-7,-14,6,11,12,7
1529289665987254,7,-8,-4,12,18,50,15,4
1529289665995233,22,8,-7,-18,6,-19,-14,-5
1529289665995233,-26,-3,3,1,-7,-39,-3,-7
1529289666012188,-17,-18,-9,4,-4,-20,12,7
1529289666012188,4,18,17,4,-19,-16,-7,7
1529289666017175,4,-8,-6,2,4,-11,8,-2
1529289666017175,-6,-13,-9,4,14,8,5,-1
1529289666033132,-2,-5,-6,-13,-12,-13,-5,-6
1529289666033132,11,3,2,5,12,-9,4,6
1529289666041110,11,12,12,8,-8,-17,-6,-6
1529289666041110,-2,-2,-4,6,-3,-23,1,3
1529289666048091,7,5,-6,-37,-44,-61,-20,-10
1529289666048091,-43,-31,-14,5,13,11,1,-7
1529289666055073,0,15,9,10,15,-1,-3,-3
1529289666055073,-1,-9,-9,-14,-12,28,2,4
1529289666072027,5,6,14,20,19,30,-1,0
1529289666072027,-6,-2,-1,-7,-16,-11,-7,0
1529289666078011,-22,-18,-13,-12,-8,20,0,-1
1529289666078011,38,27,14,3,-2,-9,0,2
1529289666092971,9,13,14,26,8,21,-3,-4
1529289666092971,-7,-2,-8,-13,0,-30,13,1
1529289666100951,1,-11,-16,-10,14,-3,-1,6
1529289666100951,-23,-16,-10,-1,-25,-50,-5,-2
1529289666107932,-37,-14,0,-24,-19,41,-7,-18
1529289666107932,11,9,11,10,1,7,-1,-3
1529289666114913,-5,7,7,15,15,14,5,-3
1529289666114913,-2,-7,-4,-12,-13,-8,5,5
1529289666129873,-15,-21,-16,8,27,22,8,7
1529289666129873,-22,0,4,4,-6,-18,-14,-10
1529289666137852,-21,-17,-7,-12,-23,4,0,-7
1529289666137852,9,10,9,14,15,3,-3,0
1529289666152812,-21,-4,2,14,-14,-65,-6,0
1529289666152812,25,5,-4,-17,-25,-24,-6,-4
1529289666160790,9,3,1,5,6,-12,0,2
1529289666160790,-20,-6,3,9,10,12,6,-1
1529289666167772,3,-1,-5,-6,-29,-54,-16,-5
1529289666167772,11,4,-8,-15,28,1,-20,-9
1529289666174753,0,-1,1,-2,-17,-15,13,8
1529289666174753,-23,-18,-7,0,10,24,-5,-5
1529289666189713,31,-1,-13,-18,-3,14,11,10
1529289666189713,14,7,7,37,21,1,8,10
1529289666197691,-24,4,11,-13,-10,-1,-3,-9
1529289666197691,22,11,4,-8,1,2,-9,-10
1529289666212652,34,13,-2,1,20,13,9,11
1529289666212652,-22,-16,-2,15,16,44,7,0
1529289666220630,33,42,16,8,8,-31,-10,3
1529289666220630,-8,-4,-14,-9,0,32,9,3
