timestamp,x,y,z
1529304956545716,1.05762,-0.269531,0.322754
1529304956560675,1.07031,-0.29980500000000004,0.400391
1529304956582618,1.09961,-0.384277,0.45458999999999994
1529304956605558,1.10889,-0.43847700000000006,0.464355
1529304956620517,1.10693,-0.5976560000000001,0.561523
1529304956643463,1.08887,-0.731934,0.5878909999999999
1529304956665396,1.04688,-0.762207,0.664063
1529304956681353,0.9946290000000001,-0.823242,0.682129
1529304956703321,0.8847659999999999,-0.783203,0.702637
1529304956710303,0.8066409999999999,-0.8007810000000001,0.767578
1529304956748174,0.729492,-0.807129,0.7714840000000001
1529304956763134,0.633789,-0.790039,0.7875979999999999
1529304956785077,0.5668949999999999,-0.8686520000000001,0.801758
1529304956808014,0.48339799999999994,-0.8720700000000001,0.804688
1529304956822975,0.441406,-0.8813479999999999,0.8422850000000001
1529304956852916,0.390625,-0.871582,0.830566
1529304956874839,0.285645,-0.7670899999999999,0.8081050000000001
1529304956890973,0.193848,-0.731445,0.84375
1529304956905753,0.13525399999999999,-0.663086,0.8183590000000001
1529304956927730,0.08691410000000001,-0.614258,0.8222659999999999
1529304956942691,0.0214844,-0.590332,0.8183590000000001
1529304956965597,-0.054199199999999996,-0.49706999999999996,0.8007810000000001
1529304956987546,-0.138672,-0.382324,0.770508
1529304957025433,-0.217773,-0.266602,0.758301
1529304957062387,-0.317871,-0.17871099999999998,0.710938
1529304957085274,-0.322266,-0.10546900000000001,0.7226560000000001
1529304957123174,-0.35742199999999996,0.00830078,0.670898
1529304957145148,-0.39550799999999997,0.040039099999999994,0.668945
1529304957183219,-0.380859,0.0483398,0.678711
1529304957205013,-0.42285200000000006,0.0214844,0.685059
1529304957242964,-0.45556599999999997,0.11718800000000001,0.7128909999999999
1529304957264853,-0.474121,0.14941400000000002,0.719727
1529304957302752,-0.441406,0.169434,0.790039
1529304957325719,-0.414551,0.214844,0.8295899999999999
1529304957362732,-0.5532229999999999,0.236328,0.8457030000000001
1529304957385530,-0.564941,0.209961,0.8466799999999999
1529304957430887,-0.633789,0.162598,0.838867
1529304957452776,-0.616211,0.19043,0.8598629999999999
1529304957482667,-0.561523,0.146484,0.9008790000000001
1529304957505656,-0.554688,0.14843800000000001,0.9160159999999999
1529304957542737,-0.559082,0.200195,0.934082
1529304957565880,-0.554688,0.146484,0.9912110000000001
1529304957595898,-0.40625,0.205566,0.9462889999999999
1529304957625135,-0.399414,0.15918,1.01074
1529304957663006,-0.5039060000000001,0.05664059999999999,0.960449
1529304957685048,-0.48193400000000003,0.0561523,0.9160159999999999
1529304957700130,-0.479004,0.04394530000000001,0.886719
1529304957723293,-0.544434,-0.027343799999999998,0.8886719999999999
1529304957745232,-0.62793,-0.07470700000000001,0.84375
1529304957760202,-0.668457,-0.08398439999999999,0.788574
1529304957783104,-0.659668,-0.0512695,0.773438
1529304957805049,-0.65332,-0.039550800000000004,0.78418
1529304957820053,-0.6547850000000001,-0.057128899999999996,0.727539
1529304957850443,-0.6518550000000001,-0.0727539,0.697754
1529304957872436,-0.65918,-0.14209000000000002,0.649414
1529304957887414,-0.7016600000000001,-0.196777,0.672363
1529304957902385,-0.705078,-0.223633,0.616211
1529304957925347,-0.671875,-0.21875,0.625488
1529304957940313,-0.743164,-0.161133,0.608398
1529304957970173,-0.8183590000000001,-0.14502,0.5532229999999999
1529304957993112,-0.8505860000000001,-0.164551,0.583008
1529304958008072,-0.9223629999999999,-0.19433599999999998,0.591797
1529304958023032,-0.9995120000000001,-0.16308599999999998,0.601563
1529304958044974,-1.03369,-0.14111300000000002,0.5952149999999999
1529304958059934,-1.02881,-0.116211,0.5874020000000001
1529304958082872,-1.02881,-0.147949,0.607422
1529304958104836,-1.02734,-0.174805,0.619629
1529304958120772,-1.00439,-0.160645,0.644043
1529304958142713,-0.999023,-0.168457,0.6293949999999999
1529304958165652,-0.971191,-0.13623,0.625977
1529304958180613,-0.918457,-0.114258,0.611328
1529304958202692,-0.870605,-0.09033200000000001,0.616699
1529304958224956,-0.839844,-0.119629,0.6152340000000001
1529304958240285,-0.796387,-0.154297,0.614258
1529304958262400,-0.7592770000000001,-0.159668,0.6132810000000001
1529304958285481,-0.7514649999999999,-0.151367,0.6079100000000001
1529304958300299,-0.732422,-0.141602,0.5952149999999999
1529304958323238,-0.689453,-0.11718800000000001,0.600586
1529304958345453,-0.666504,-0.09814450000000001,0.578613
1529304958360408,-0.637207,-0.101563,0.562012
1529304958383410,-0.6054689999999999,-0.11523399999999999,0.536621
1529304958405312,-0.5668949999999999,-0.143066,0.5039060000000001
1529304958420726,-0.53418,-0.13281300000000001,0.478516
1529304958443258,-0.486328,-0.11718800000000001,0.463379
1529304958465359,-0.40918000000000004,-0.116699,0.47753900000000005
1529304958480192,-0.333984,-0.136719,0.441895
1529304958503111,-0.272949,-0.182617,0.45166000000000006
1529304958532698,-0.24560500000000002,-0.247559,0.45996099999999995
1529304958547504,-0.18457,-0.34130900000000003,0.42480500000000004
1529304958570302,-0.0727539,-0.427246,0.429688
1529304958585262,0.0107422,-0.514648,0.469238
1529304958600223,0.055175800000000004,-0.5893550000000001,0.449219
1529304958623194,0.15771500000000002,-0.666992,0.463379
1529304958645476,0.302246,-0.7045899999999999,0.47802700000000004
1529304958667610,0.453125,-0.702148,0.43505900000000003
1529304958682427,0.6450199999999999,-0.7670899999999999,0.45996099999999995
1529304958705367,0.8139649999999999,-0.81543,0.43261700000000003
1529304958727497,0.8959959999999999,-0.901367,0.416016
1529304958743468,1.04541,-0.871094,0.39257800000000004
1529304958765766,1.24414,-0.75,0.319336
1529304958787553,1.44531,-0.7773439999999999,0.399414
1529304958802742,1.58154,-0.752441,0.437988
1529304958825822,1.6601599999999999,-0.575684,0.421387
1529304958847823,1.64258,-0.319336,0.41259799999999996
1529304958862941,1.64893,0.0214844,0.42333999999999994
1529304958885727,1.8413099999999998,0.9125979999999999,0.8222659999999999
1529304958907667,1.4995100000000001,-0.0786133,0.617676
1529304958922627,1.12988,-1.25732,0.431641
