timestamp,roll,pitch,yaw
1529297050977286,1.36901,-0.90794,-2.45837
1529297050999226,1.40131,-0.853226,-2.48362
1529297051014186,1.42781,-0.790374,-2.51028
1529297051037169,1.44679,-0.718513,-2.5385400000000002
1529297051059102,1.4548,-0.638232,-2.5646400000000003
1529297051074026,1.45329,-0.551312,-2.58911
1529297051096966,1.44628,-0.461322,-2.61269
1529297051119902,1.43136,-0.36851999999999996,-2.6369
1529297051134864,1.40965,-0.271947,-2.6617
1529297051156805,1.37809,-0.173748,-2.68689
1529297051179773,1.3385799999999999,-0.0737229,-2.7123
1529297051194747,1.28631,0.0256077,-2.7406099999999998
1529297051216647,1.22315,0.12010799999999999,-2.77172
1529297051239585,1.15755,0.20638099999999998,-2.80357
1529297051254544,1.09635,0.285044,-2.83783
1529297051277476,1.03624,0.356549,-2.87473
1529297051307386,0.972416,0.420264,-2.91489
1529297051329381,0.9106790000000001,0.476785,-2.9567799999999997
1529297051344453,0.8523209999999999,0.528568,-2.99831
1529297051359612,0.7865449999999999,0.5743149999999999,-3.04157
1529297051382355,0.728812,0.611737,-3.0843700000000003
1529297051397314,0.671888,0.641174,-3.1268700000000003
1529297051419461,0.614458,0.663241,3.11547
1529297051442400,0.5599930000000001,0.678372,3.07812
1529297051457362,0.5131720000000001,0.6877880000000001,3.04347
1529297051479468,0.479757,0.693102,3.01491
1529297051502406,0.45694799999999997,0.694988,2.9895
1529297051517366,0.437591,0.693076,2.96495
1529297051539471,0.414475,0.68489,2.9416
1529297051561948,0.38443499999999997,0.671493,2.91797
1529297051577126,0.358672,0.652324,2.8957200000000003
1529297051599265,0.34501,0.627203,2.8777
1529297051621932,0.34024899999999997,0.594986,2.86282
1529297051636943,0.333675,0.586543,2.8545
1529297051659092,0.375126,0.5909909999999999,2.88427
1529297051682191,0.405912,0.591012,2.90919
1529297051697049,0.406475,0.599074,2.9163099999999997
1529297051719179,0.420099,0.6161840000000001,2.9292700000000003
1529297051742120,0.45573800000000003,0.647726,2.94982
1529297051757221,0.472156,0.687277,2.96198
1529297051779340,0.504486,0.7353689999999999,2.98437
1529297051802576,0.5563899999999999,0.783651,3.01041
1529297051817579,0.607637,0.831684,3.03208
1529297051839953,0.654245,0.878667,3.04868
1529297051861928,0.694034,0.924349,3.0592599999999996
1529297051877081,0.720372,0.973292,3.06708
1529297051899305,0.733793,1.0233,3.07669
1529297051922228,0.7325649999999999,1.07188,3.08225
1529297051959288,0.682483,1.15457,3.05841
1529297051982068,0.651135,1.18574,3.03315
1529297052019967,0.6386569999999999,1.22186,3.01945
1529297052041908,0.6537470000000001,1.2263600000000001,3.03935
1529297052079807,0.7248,1.21159,3.11795
1529297052101748,0.7691279999999999,1.19271,-3.1169
1529297052139647,0.864892,1.13776,-3.0129200000000003
1529297052161588,0.918151,1.09959,-2.95828
1529297052207486,1.01839,0.9953209999999999,-2.8627700000000003
1529297052259327,1.12848,0.779567,-2.77524
1529297052282266,1.16222,0.692016,-2.75129
1529297052319169,1.21395,0.498443,-2.71428
1529297052342243,1.23558,0.391683,-2.7000900000000003
1529297052387514,1.28391,0.161673,-2.67291
1529297052401677,1.30203,0.043825800000000005,-2.6646799999999997
1529297052439550,1.36575,-0.196845,-2.66361
1529297052462490,1.4054200000000001,-0.3177,-2.6616
1529297052499433,1.44787,-0.535684,-2.65587
1529297052521973,1.44336,-0.635387,-2.65369
1529297052560029,1.42729,-0.821156,-2.6638900000000003
1529297052581819,1.4396200000000001,-0.907801,-2.68499
1529297052619714,1.45811,-1.05705,-2.73845
1529297052641763,1.44757,-1.10608,-2.74542
1529297052679659,1.4478600000000001,-1.08512,-2.63971
1529297052701924,1.45573,-1.0710600000000001,-2.61076
1529297052746648,1.38615,-1.04863,-2.53476
1529297052769590,1.33785,-1.04667,-2.5078400000000003
1529297052799981,1.23451,-1.04948,-2.4477900000000004
1529297052821879,1.1903299999999999,-1.0555299999999999,-2.4199200000000003
1529297052860004,1.12456,-1.07503,-2.36095
1529297052882123,1.10284,-1.0851,-2.3338799999999997
1529297052919928,1.06958,-1.10194,-2.29345
1529297052941908,1.0591,-1.10639,-2.28417
1529297052979769,1.0619299999999998,-1.1068,-2.2966900000000003
1529297053001714,1.07752,-1.10391,-2.31649
1529297053039963,1.13954,-1.09109,-2.3809
1529297053061744,1.17774,-1.08208,-2.4212
1529297053106792,1.25116,-1.06303,-2.50847
1529297053159767,1.33067,-1.03449,-2.63693
1529297053182546,1.34972,-1.0272700000000001,-2.67218
1529297053197505,1.3705399999999999,-1.02068,-2.70358
1529297053212401,1.39139,-1.0151700000000001,-2.73216
1529297053234335,1.40785,-1.01007,-2.7574799999999997
1529297053257478,1.41559,-1.00678,-2.7793099999999997
1529297053272442,1.4125299999999998,-1.00884,-2.79279
