timestamp,roll,pitch,yaw
1529292175812648,-1.65535,-0.8743719999999999,0.42851300000000003
1529292175842610,-1.6603400000000001,-0.6780649999999999,0.42960299999999996
1529292175864545,-1.63493,-0.567836,0.42755
1529292175887482,-1.60471,-0.46381000000000006,0.428174
1529292175909425,-1.5790799999999998,-0.365668,0.43054799999999993
1529292175924349,-1.56017,-0.265965,0.436722
1529292175947314,-1.5440200000000002,-0.164376,0.450233
1529292175977241,-1.5304,-0.061629199999999995,0.47724399999999995
1529292175992203,-1.51061,0.0324565,0.5223800000000001
1529292176030065,-1.40131,0.17528,0.595661
1529292176045025,-1.3297,0.243883,0.60172
1529292176081926,-1.25296,0.315173,0.606483
1529292176104866,-1.17656,0.384204,0.628128
1529292176119827,-1.1146,0.44588599999999995,0.671358
1529292176134787,-1.07255,0.49931000000000003,0.728455
1529292176149745,-1.0454700000000001,0.5469510000000001,0.788028
1529292176164740,-1.02268,0.585846,0.84977
1529292176187643,-0.9938299999999999,0.610861,0.91904
1529292176209622,-0.9506680000000001,0.625258,0.995598
1529292176224545,-0.895493,0.635608,1.0719
1529292176247485,-0.8397180000000001,0.6402260000000001,1.1384299999999998
1529292176277786,-0.7884369999999999,0.637679,1.19574
1529292176292784,-0.745924,0.630627,1.24696
1529292176314588,-0.712575,0.623229,1.29175
1529292176344862,-0.6680659999999999,0.607888,1.36047
1529292176367620,-0.6614720000000001,0.593274,1.37821
1529292176389742,-0.65559,0.5792010000000001,1.38796
1529292176404788,-0.644623,0.569299,1.39939
1529292176427790,-0.6340399999999999,0.5555180000000001,1.41129
1529292176449809,-0.626229,0.538299,1.41825
1529292176464771,-0.62143,0.53746,1.41567
1529292176487867,-0.624629,0.53861,1.40553
1529292176509649,-0.62416,0.530709,1.40236
1529292176524846,-0.6166739999999999,0.522234,1.41088
1529292176539906,-0.61616,0.521989,1.41167
1529292176562554,-0.6259140000000001,0.522814,1.39981
1529292176577696,-0.6399050000000001,0.523718,1.38821
1529292176607396,-0.654266,0.532561,1.37994
1529292176645153,-0.669112,0.551442,1.36731
1529292176660314,-0.695488,0.5747260000000001,1.34523
1529292176674510,-0.728413,0.6050220000000001,1.31798
1529292176689864,-0.764942,0.645982,1.29126
1529292176697661,-0.812225,0.693662,1.26531
1529292176719827,-0.867605,0.740394,1.2399200000000001
1529292176741767,-0.917949,0.783929,1.2164700000000002
1529292176756728,-0.962226,0.829039,1.19062
1529292176779668,-1.00213,0.877508,1.15498
1529292176802626,-1.03702,0.9262870000000001,1.10789
1529292176824568,-1.06504,0.9723719999999999,1.05597
1529292176862513,-1.13014,1.044,0.943893
1529292176884464,-1.17897,1.07007,0.878266
1529292176922353,-1.26692,1.1061,0.760698
1529292176944294,-1.29726,1.11575,0.7148180000000001
1529292176982195,-1.3532899999999999,1.13182,0.627624
1529292177005131,-1.36301,1.13796,0.609859
1529292177042032,-1.36768,1.13494,0.603762
1529292177064971,-1.36443,1.13095,0.609738
1529292177101873,-1.35512,1.11907,0.633567
1529292177124764,-1.3547,1.10364,0.642426
1529292177162628,-1.37228,1.04815,0.638809
1529292177192661,-1.39238,1.01273,0.6270939999999999
1529292177252171,-1.49244,0.8705790000000001,0.554787
1529292177282196,-1.56011,0.71649,0.499288
1529292177305148,-1.5934,0.631015,0.468667
1529292177342766,-1.6423299999999998,0.431379,0.419152
1529292177365234,-1.6542400000000002,0.326729,0.40671599999999997
1529292177410126,-1.67588,0.11623900000000001,0.389022
1529292177432470,-1.6845599999999998,0.012151,0.380384
1529292177462593,-1.6983099999999998,-0.178135,0.374892
1529292177485455,-1.69318,-0.277882,0.37095100000000003
1529292177522490,-1.6635099999999998,-0.471711,0.354579
1529292177545303,-1.6482700000000001,-0.549948,0.34865300000000005
1529292177582449,-1.6382,-0.698929,0.33726799999999996
1529292177604365,-1.6476099999999998,-0.780822,0.327669
1529292177642913,-1.6760099999999998,-0.892123,0.335812
1529292177665223,-1.6887599999999998,-0.9248709999999999,0.34873699999999996
1529292177680178,-1.67493,-0.9736020000000001,0.327802
1529292177702557,-1.6419400000000002,-1.03654,0.284467
1529292177725246,-1.61096,-1.08486,0.253411
1529292177740304,-1.59293,-1.11604,0.241708
1529292177762248,-1.55136,-1.13475,0.21699200000000002
1529292177785329,-1.53072,-1.14478,0.16631500000000002
1529292177799962,-1.52754,-1.15117,0.10672100000000001
1529292177821904,-1.54819,-1.1597,0.05927090000000001
1529292177845000,-1.58205,-1.15458,0.0283991
