timestamp,roll,pitch,yaw
1529289669913319,1.08669,-1.2702200000000001,2.3624400000000003
1529289669919303,1.11443,-1.2268,2.3706400000000003
1529289669943238,1.13631,-1.17024,2.38709
1529289669963187,1.1645299999999998,-1.1002299999999998,2.40165
1529289669979142,1.1875,-1.02444,2.41718
1529289670015047,1.20051,-0.944506,2.42707
1529289670025019,1.1998,-0.8612120000000001,2.43079
1529289670039980,1.18402,-0.775166,2.43075
1529289670059928,1.15724,-0.6880109999999999,2.42673
1529289670083862,1.12405,-0.600446,2.41888
1529289670099819,1.0896700000000001,-0.512888,2.4059
1529289670120766,1.0534,-0.42283699999999996,2.38883
1529289670143702,1.0195100000000001,-0.329816,2.37089
1529289670159660,0.986908,-0.23571999999999999,2.3524700000000003
1529289670188618,0.958417,-0.141002,2.32964
1529289670203547,0.932837,-0.044646,2.3016
1529289670219502,0.9109219999999999,0.0481031,2.27114
1529289670240446,0.888225,0.137771,2.24039
1529289670263382,0.859807,0.22558899999999998,2.2099599999999997
1529289670279342,0.8293719999999999,0.30759200000000003,2.1783799999999998
1529289670300286,0.797132,0.384438,2.14541
1529289670322226,0.764782,0.455672,2.112
1529289670339181,0.7333770000000001,0.5194,2.0762
1529289670360126,0.702688,0.574136,2.03684
1529289670383063,0.673193,0.620313,1.99331
1529289670399022,0.645228,0.655759,1.9489400000000001
1529289670421958,0.620812,0.683851,1.90465
1529289670442905,0.5968720000000001,0.70633,1.86002
1529289670465843,0.5721430000000001,0.722196,1.8128400000000002
1529289670479806,0.551247,0.729617,1.7671299999999999
1529289670502744,0.534104,0.733016,1.72681
1529289670518701,0.518227,0.729758,1.6898400000000002
1529289670540643,0.500026,0.7195729999999999,1.65166
1529289670562585,0.488238,0.706845,1.6195899999999999
1529289670579538,0.480034,0.694064,1.59263
1529289670600482,0.470163,0.677291,1.56534
1529289670622423,0.46174,0.656501,1.5431700000000002
1529289670639378,0.45685699999999996,0.637342,1.52712
1529289670661320,0.45423100000000005,0.618293,1.51549
1529289670682264,0.45355200000000007,0.5993149999999999,1.5267700000000002
1529289670699218,0.464625,0.598668,1.55161
1529289670730135,0.466074,0.597531,1.56141
1529289670743100,0.468282,0.592224,1.55366
1529289670759059,0.49207399999999996,0.5880029999999999,1.56568
1529289670781998,0.515929,0.5907060000000001,1.5800299999999998
1529289670802975,0.528113,0.6008979999999999,1.5881399999999999
1529289670818938,0.542235,0.61419,1.5982100000000001
1529289670841836,0.5592229999999999,0.633758,1.61263
1529289670862779,0.576751,0.659644,1.63268
1529289670878738,0.5963,0.6917300000000001,1.65753
1529289670901677,0.616097,0.726237,1.6877099999999998
1529289670923136,0.640288,0.7607430000000001,1.7263400000000002
1529289670938955,0.668456,0.792985,1.77225
