timestamp,roll,pitch,yaw
1528878052359170,-0.510679,-1.1614799999999998,1.62438
1528878052369143,-0.510907,-1.15996,1.62236
1528878052383106,-0.513396,-1.15351,1.62027
1528878052404050,-0.522424,-1.14408,1.62354
1528878052421005,-0.530104,-1.1286100000000001,1.6245399999999999
1528878052444941,-0.542323,-1.1010799999999998,1.62675
1528878052464888,-0.550245,-1.0606,1.62699
1528878052481843,-0.546126,-1.00688,1.62005
1528878052503783,-0.53661,-0.9409069999999999,1.60887
1528878052524728,-0.5329189999999999,-0.863865,1.60037
1528878052541682,-0.526921,-0.777133,1.59604
1528878052563686,-0.511596,-0.681963,1.59365
1528878052584605,-0.491547,-0.582256,1.59036
1528878052601525,-0.47443900000000006,-0.481105,1.58985
1528878052624463,-0.462387,-0.383506,1.5943399999999999
1528878052645432,-0.455379,-0.290649,1.6040299999999998
1528878052661376,-0.446511,-0.20417000000000002,1.61677
1528878052684302,-0.43311400000000005,-0.123206,1.63073
1528878052705285,-0.415821,-0.045252999999999995,1.6484
1528878052721203,-0.400429,0.0268264,1.6712799999999999
1528878052744142,-0.388654,0.09037410000000001,1.6984
1528878052765085,-0.375972,0.146727,1.7294599999999998
1528878052781070,-0.360939,0.19478,1.7644
1528878052803981,-0.346622,0.23563800000000001,1.804
1528878052825009,-0.333004,0.26953499999999997,1.84755
1528878052841962,-0.319974,0.297564,1.8931900000000002
1528878052863904,-0.306039,0.318983,1.94003
1528878052884886,-0.291313,0.33316,1.9870299999999999
1528878052901841,-0.275971,0.34070700000000004,2.03347
1528878052923744,-0.260275,0.342587,2.0783
1528878052944690,-0.244562,0.339329,2.1212299999999997
1528878052960645,-0.22708499999999998,0.327308,2.16173
1528878052983629,-0.21489,0.309302,2.1980299999999997
1528878053004580,-0.201308,0.286937,2.22002
1528878053021483,-0.22006900000000001,0.296124,2.21218
1528878053044509,-0.230882,0.30535,2.1957299999999997
1528878053064998,-0.244759,0.307467,2.18597
1528878053080807,-0.24295,0.300806,2.18435
1528878053103735,-0.24365,0.295697,2.18856
1528878053125512,-0.24249899999999996,0.28897399999999995,2.19235
1528878053140620,-0.240959,0.28460799999999997,2.19404
1528878053163630,-0.241833,0.280592,2.19295
1528878053186571,-0.24792600000000004,0.279015,2.18883
1528878053200534,-0.262086,0.28076100000000004,2.18114
1528878053223669,-0.28478000000000003,0.283783,2.16967
1528878053246807,-0.311293,0.288015,2.1551299999999998
1528878053260769,-0.336457,0.296336,2.1358
1528878053283742,-0.360723,0.30847600000000003,2.11062
1528878053306479,-0.385463,0.322927,2.0804
1528878053327366,-0.408983,0.339466,2.04612
1528878053350652,-0.42987600000000004,0.358662,2.0091799999999997
1528878053366465,-0.44817399999999996,0.381152,1.96965
1528878053389544,-0.46823000000000004,0.403213,1.92462
1528878053411358,-0.485421,0.422834,1.87772
1528878053426306,-0.505445,0.439691,1.82768
1528878053449245,-0.524786,0.45206899999999994,1.781
1528878053470311,-0.541894,0.461805,1.74155
1528878053486181,-0.555954,0.46985699999999997,1.7090299999999998
1528878053509084,-0.5662699999999999,0.47588,1.6826599999999998
1528878053533057,-0.569633,0.480282,1.66355
1528878053545986,-0.567507,0.48394799999999993,1.65297
1528878053568924,-0.564181,0.486545,1.6493099999999998
1528878053589915,-0.562713,0.486383,1.64962
1528878053605847,-0.561218,0.483296,1.65189
1528878053628766,-0.559347,0.477958,1.65481
1528878053649708,-0.556697,0.470262,1.6594
1528878053672647,-0.554078,0.458383,1.66537
1528878053688604,-0.5527529999999999,0.441754,1.6731
1528878053711543,-0.5516949999999999,0.41926800000000003,1.6821099999999998
1528878053725506,-0.552235,0.390781,1.69045
1528878053749441,-0.555094,0.355117,1.69458
1528878053771392,-0.553485,0.312593,1.69586
1528878053786343,-0.550828,0.261156,1.6947
1528878053809284,-0.5536260000000001,0.202787,1.69428
1528878053831279,-0.562756,0.140153,1.69639
1528878053852684,-0.572868,0.0740441,1.69872
1528878053868846,-0.5838270000000001,0.00351814,1.6975200000000001
1528878053891783,-0.593223,-0.0692225,1.6925400000000002
1528878053912901,-0.601698,-0.139349,1.68628
1528878053929411,-0.6026699999999999,-0.20964000000000002,1.6795900000000001
1528878053951344,-0.596478,-0.282603,1.6737099999999998
1528878053972767,-0.595118,-0.358238,1.66514
1528878053989596,-0.596221,-0.431011,1.6545299999999998
1528878054011507,-0.583,-0.498529,1.64663
1528878054032607,-0.5642010000000001,-0.564883,1.6428900000000002
1528878054049561,-0.555042,-0.631401,1.6409599999999998
1528878054073341,-0.559366,-0.6946939999999999,1.6388099999999999
1528878054092427,-0.563038,-0.756125,1.63735
1528878054109245,-0.558531,-0.819509,1.63313
1528878054131268,-0.5490229999999999,-0.88581,1.6278700000000002
1528878054152652,-0.53728,-0.954199,1.62304
1528878054168882,-0.5243180000000001,-1.02314,1.61805
1528878054197011,-0.506574,-1.08976,1.61061
1528878054213126,-0.48139499999999996,-1.15193,1.5996
1528878054228940,-0.44528900000000005,-1.2065299999999999,1.57997
1528878054252071,-0.402044,-1.25095,1.55366
1528878054273156,-0.356003,-1.2858399999999999,1.5199
1528878054289262,-0.32401399999999997,-1.31199,1.49011
1528878054311211,-0.309035,-1.32808,1.46686
1528878054332309,-0.296534,-1.3310600000000001,1.43541
1528878054349102,-0.316587,-1.32187,1.42464
