timestamp,roll,pitch,yaw
1528878043532183,-0.468656,-1.16846,1.61416
1528878043556118,-0.477376,-1.17008,1.6269200000000001
1528878043572082,-0.484551,-1.1706,1.64052
1528878043592024,-0.48793800000000004,-1.1654,1.6507599999999998
1528878043614009,-0.48519799999999996,-1.14752,1.6552200000000001
1528878043631918,-0.495622,-1.12279,1.66082
1528878043651863,-0.52608,-1.08847,1.67835
1528878043674803,-0.539733,-1.0409,1.6897
1528878043692755,-0.5314479999999999,-0.980192,1.69025
1528878043713700,-0.520532,-0.9077940000000001,1.6853900000000002
1528878043734643,-0.516224,-0.824533,1.6852099999999999
1528878043752630,-0.5186970000000001,-0.731862,1.69183
1528878043771544,-0.5192399999999999,-0.6338729999999999,1.7007299999999999
1528878043794534,-0.509383,-0.533469,1.7095900000000002
1528878043812439,-0.494938,-0.430972,1.72036
1528878043833393,-0.482551,-0.32968000000000003,1.7360400000000002
1528878043854323,-0.472671,-0.23364400000000002,1.75552
1528878043872275,-0.463617,-0.14289300000000002,1.77758
1528878043893219,-0.44752700000000006,-0.0579326,1.80292
1528878043914164,-0.43062700000000004,0.018034400000000003,1.82992
1528878043932116,-0.41874799999999995,0.0830143,1.8593
1528878043953058,-0.41152700000000003,0.13675199999999998,1.8922299999999999
1528878043974004,-0.40089400000000003,0.180121,1.92901
1528878043991956,-0.384336,0.213502,1.9699400000000002
1528878044012901,-0.36453,0.236314,2.0144
1528878044034841,-0.345457,0.250328,2.05951
1528878044052792,-0.327464,0.25803200000000004,2.10429
1528878044073736,-0.307297,0.259346,2.1455
1528878044094680,-0.288781,0.241073,2.1848400000000003
1528878044112631,-0.28367,0.249279,2.18992
1528878044133577,-0.321264,0.279976,2.17817
1528878044154519,-0.323653,0.289215,2.17679
1528878044172472,-0.302806,0.29384699999999997,2.17772
1528878044193417,-0.289681,0.295815,2.19214
1528878044214387,-0.29347399999999996,0.292433,2.20077
1528878044232313,-0.283684,0.291543,2.20415
1528878044254306,-0.277027,0.29307300000000003,2.2034700000000003
1528878044274201,-0.287179,0.29804899999999995,2.20053
1528878044292152,-0.30125,0.305033,2.19501
1528878044315090,-0.313689,0.316695,2.18615
1528878044334084,-0.331959,0.33117399999999997,2.1732299999999998
1528878044351993,-0.35207,0.34765,2.15397
1528878044374931,-0.37250900000000003,0.368264,2.1280900000000003
1528878044395032,-0.38873,0.39412600000000003,2.09836
1528878044417825,-0.403416,0.420367,2.06535
1528878044433966,-0.419677,0.44521700000000003,2.02883
1528878044456280,-0.43562799999999996,0.468916,1.99013
1528878044477989,-0.44941899999999996,0.491105,1.94957
1528878044493807,-0.46721499999999994,0.507608,1.90547
1528878044517134,-0.48597299999999993,0.520563,1.8597299999999999
1528878044545553,-0.505786,0.530054,1.81497
1528878044553375,-0.526618,0.535365,1.7717900000000002
1528878044576660,-0.5453319999999999,0.5376529999999999,1.73177
1528878044597791,-0.561193,0.540359,1.6978400000000002
1528878044627536,-0.574801,0.5439390000000001,1.6712
1528878044636364,-0.584888,0.548004,1.6518700000000002
1528878044659624,-0.591091,0.551158,1.63888
1528878044673748,-0.593384,0.5540390000000001,1.6310799999999999
1528878044696541,-0.592036,0.5566979999999999,1.6271799999999998
1528878044718757,-0.58821,0.5589310000000001,1.62766
1528878044733625,-0.584688,0.5587489999999999,1.6305100000000001
1528878044756562,-0.581643,0.555625,1.6355
1528878044779636,-0.5775020000000001,0.547227,1.64105
1528878044793463,-0.572914,0.532216,1.6474
1528878044816618,-0.566914,0.508796,1.65333
1528878044838743,-0.561647,0.47443900000000006,1.65885
1528878044853859,-0.560944,0.430313,1.6650900000000002
1528878044884653,-0.562758,0.375168,1.6711099999999999
1528878044898815,-0.566077,0.308105,1.6747900000000002
1528878044927904,-0.565307,0.233041,1.6775400000000003
1528878044936882,-0.562513,0.150312,1.6806400000000001
1528878044959209,-0.56624,0.0616655,1.68363
1528878044980181,-0.583547,-0.030582299999999996,1.68472
1528878044996123,-0.602513,-0.12387999999999999,1.68212
1528878045019050,-0.610476,-0.213998,1.67577
1528878045040129,-0.610008,-0.30092399999999997,1.6659599999999999
1528878045056313,-0.601242,-0.39016799999999996,1.6534099999999998
1528878045079518,-0.589106,-0.47953900000000005,1.63933
1528878045099807,-0.57607,-0.5686180000000001,1.62988
1528878045116600,-0.569868,-0.657115,1.6204
1528878045139605,-0.5675899999999999,-0.7425579999999999,1.60721
1528878045160616,-0.563189,-0.8235600000000001,1.59066
1528878045176440,-0.5541560000000001,-0.895417,1.57548
1528878045199621,-0.536509,-0.9613520000000001,1.56158
1528878045220058,-0.5088739999999999,-1.0236399999999999,1.54474
1528878045237072,-0.47832299999999994,-1.08191,1.5267600000000001
1528878045258689,-0.44943599999999995,-1.13635,1.50815
1528878045280647,-0.423331,-1.18471,1.48797
1528878045296846,-0.399954,-1.22444,1.46963
1528878045318879,-0.381399,-1.25486,1.45595
1528878045339839,-0.368477,-1.27685,1.44935
1528878045356777,-0.361951,-1.2896299999999998,1.44869
