timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297050867579,-1,-2,0,1,-6,-7,-2,-1
1529297050867579,-1,-2,-2,-3,8,-1,0,1
1529297050868575,0,-1,0,-5,0,4,-1,-1
1529297050868575,-1,0,0,-1,-2,4,0,1
1529297050890516,-1,-2,-2,-5,-24,-30,-7,-4
1529297050890516,-3,-5,-5,1,15,-4,-5,-3
1529297050890516,-1,2,-3,-2,11,48,4,1
1529297050890516,-1,0,2,1,15,-5,2,0
1529297050912457,-1,-1,-1,-3,-12,-1,1,1
1529297050912457,-2,0,3,-5,-13,-8,-1,-1
1529297050913454,0,-2,-1,-1,5,-4,-2,-1
1529297050913454,-2,-1,-4,0,-17,2,-2,-2
1529297050927418,1,2,6,14,-9,-12,-3,-1
1529297050927418,-4,-8,-14,-19,-11,-19,-6,-2
1529297050928415,0,2,3,5,7,-10,0,-1
1529297050928415,-1,-1,0,-2,16,33,3,0
1529297050950384,0,1,8,0,10,-2,0,-1
1529297050950384,-1,0,-7,9,11,32,4,1
1529297050950384,-3,-3,-7,-10,-38,-34,-5,-3
1529297050950384,-2,0,-4,-24,-14,-50,-8,-2
1529297050972336,-2,-4,-6,2,-14,52,1,-2
1529297050972336,0,-1,6,12,36,-1,2,3
1529297050973296,-1,2,8,9,-24,-29,-5,-2
1529297050973296,1,2,1,11,27,-57,-4,0
1529297050987258,-3,-5,1,-12,27,93,9,-1
1529297050987258,1,1,2,-8,-9,-7,7,4
1529297050988261,-1,0,10,-3,1,-2,-1,-1
1529297050988261,-1,-1,-8,39,1,-29,-2,-1
1529297051010196,-2,-2,-10,-26,-30,-27,-8,-5
1529297051010196,-5,-7,-20,-13,-21,-44,-10,-7
1529297051011194,1,-1,-4,-19,-10,19,0,-1
1529297051011194,1,4,19,10,25,32,3,-2
1529297051032138,-1,-10,-29,1,45,16,8,3
1529297051032138,1,3,13,19,-59,0,-2,-1
1529297051033135,-5,1,13,-16,-20,-73,-12,-6
1529297051033135,-2,-3,-3,-6,16,80,2,-2
1529297051048096,5,11,23,25,64,5,10,5
1529297051048096,1,2,-12,-9,12,14,-1,0
