timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300844253403,9,4,-20,-3,2,4,5,6
1529300844253403,4,-1,-14,-23,-7,-5,-1,3
1529300844254400,-3,0,-4,-2,-6,-7,-3,0
1529300844254400,-15,-28,-12,-5,-7,-9,-7,-10
1529300844255397,-12,-7,19,20,4,-1,-2,-5
1529300844255397,2,11,-8,11,10,8,6,1
1529300844257391,33,64,35,12,17,15,9,15
1529300844257391,25,35,18,-18,-14,0,7,16
1529300844265369,-9,-31,-29,1,-7,-6,-5,-5
1529300844265369,-12,-20,9,9,5,-1,-5,-11
1529300844274345,-5,-4,26,-19,-14,-4,-3,-4
1529300844274345,4,-4,13,31,19,7,6,9
1529300844281328,-24,-38,-64,-18,-9,-6,-5,-5
1529300844281328,-8,22,11,3,12,-5,-8,-9
1529300844294292,12,21,-17,-15,-17,-6,-5,-4
1529300844294292,9,1,22,5,6,3,0,1
1529300844305263,-4,-11,-10,1,-9,0,1,2
1529300844305263,-14,-39,-19,3,5,0,-1,-3
1529300844309253,1,-9,-1,6,5,0,-1,-1
1529300844309253,7,29,47,21,11,7,2,-2
1529300844325211,14,35,-5,13,15,8,6,5
1529300844325211,-14,-5,8,-52,-19,-8,2,5
1529300844334187,28,3,17,15,-15,0,-3,-4
1529300844334187,-22,-37,-58,-24,4,-1,1,5
1529300844373082,-6,-30,-17,-4,-14,-10,-10,-25
1529300844373082,-11,11,9,2,-7,-8,-9,-12
1529300844374079,61,21,-20,-3,3,0,1,4
1529300844374079,7,-7,-2,-8,1,-2,2,12
1529300844375076,-47,10,43,27,15,6,4,-3
1529300844375076,-16,-22,-1,19,3,0,1,4
1529300844379067,-8,-1,10,14,-2,-1,4,1
1529300844379067,-5,5,-31,-4,9,4,-1,-7
1529300844385050,11,3,-2,-81,-34,-7,-3,7
1529300844385050,9,13,33,39,18,9,3,6
1529300844392031,-8,-2,-14,-21,-6,-1,1,10
1529300844392031,-8,-25,-18,-15,-14,-9,-3,-10
1529300844407990,11,16,-2,49,28,5,3,3
1529300844407990,8,8,-10,-36,-15,-2,-4,-3
1529300844413974,8,-6,17,43,2,-6,-10,-13
1529300844413974,-6,6,10,8,16,10,2,9
1529300844423947,-7,-2,10,15,0,3,5,-1
1529300844423947,-46,-13,-12,16,1,-2,0,8
1529300844429931,76,34,28,46,37,12,2,1
1529300844429931,-24,-14,-25,-70,-57,-10,-4,-5
1529300844445888,19,8,5,45,9,-4,-4,-1
1529300844445888,22,2,-36,-75,-21,-1,1,8
1529300844451873,-79,-20,30,40,15,2,1,-9
1529300844451873,21,12,3,31,-3,-2,-5,2
1529300844468825,14,-11,-17,-30,-14,-1,4,9
1529300844468825,-1,12,31,30,10,2,0,-16
1529300844474809,-16,0,9,26,25,15,8,5
1529300844474809,-3,12,9,-4,13,-3,0,0
1529300844483788,-1,-5,-20,-32,-5,2,4,2
1529300844483788,-4,-1,-4,57,8,-7,-15,-5
1529300844489773,-13,-9,-2,-50,-25,-8,-7,-9
1529300844489773,-13,-3,22,14,0,-1,-2,3
1529300844505727,8,-4,-28,-3,7,1,-1,-1
1529300844505727,5,-5,1,-36,3,0,8,1
1529300844511713,-5,-7,-20,7,-6,-6,-2,-2
1529300844511713,-10,-16,-11,28,-10,-12,-8,-12
1529300844528667,1,5,8,-37,-6,2,1,-3
1529300844528667,17,-6,-3,-14,-9,-5,-5,-1
