timestamp,x,y,z
1529292162056780,0.522461,-1.53271,-0.554688
1529292162079726,0.49316400000000005,-1.6709,-0.5195310000000001
1529292162102621,0.7905270000000001,-1.4692399999999999,-0.16406300000000001
1529292162117582,0.8911129999999999,-1.24854,-0.20361300000000002
1529292162139523,0.7285159999999999,-1.02344,-0.16748
1529292162162462,0.45556599999999997,-0.9526370000000001,-0.139648
1529292162177422,0.255371,-0.889648,-0.216309
1529292162199362,0.104492,-0.908691,-0.14941400000000002
1529292162222304,0.08007810000000001,-0.969727,-0.000976563
1529292162237305,0.0991211,-1.0332,0.055175800000000004
1529292162259204,0.049316399999999996,-1.07031,0.09082029999999999
1529292162282191,-0.07714839999999999,-1.0224600000000001,0.12548800000000002
1529292162297140,-0.191895,-0.94873,0.10888699999999998
1529292162320090,-0.168945,-0.902832,0.14209000000000002
1529292162342017,-0.144531,-0.731445,0.178223
1529292162356942,-0.230469,-0.5195310000000001,0.188477
1529292162386861,-0.288574,-0.45556599999999997,0.191406
1529292162416828,-0.21435500000000002,-0.62207,0.271484
1529292162447709,-0.142578,-0.596191,0.405273
1529292162492611,-0.21826199999999998,-0.654297,0.53418
1529292162507582,-0.320801,-0.6420899999999999,0.6079100000000001
1529292162529480,-0.362793,-0.575195,0.637695
1529292162559545,-0.0390625,-0.5483399999999999,0.965332
1529292162582723,-0.052246100000000004,-0.5688479999999999,0.913574
1529292162604502,-0.6186520000000001,-0.719727,0.833008
1529292162619854,-0.752441,-0.7670899999999999,0.745117
1529292162641867,-0.48730500000000004,-0.6889649999999999,0.7226560000000001
1529292162664805,-0.405273,-0.6347659999999999,0.7773439999999999
1529292162679767,-0.41308599999999995,-0.653809,0.6987300000000001
1529292162702704,-0.520508,-0.726074,0.678711
1529292162724648,-0.610352,-0.672363,0.622559
1529292162739605,-0.585449,-0.592773,0.619629
1529292162761942,-0.49121099999999995,-0.591797,0.6606449999999999
1529292162785231,-0.40429699999999996,-0.6000979999999999,0.6464840000000001
1529292162800183,-0.427246,-0.607422,0.555664
1529292162821947,-0.546875,-0.580566,0.43261700000000003
1529292162845052,-0.628418,-0.659668,0.398926
1529292162867231,-0.5639649999999999,-0.874023,0.44238299999999997
1529292162882185,-0.49121099999999995,-0.8842770000000001,0.45410200000000006
1529292162904335,-0.557129,-0.7456050000000001,0.355469
1529292162927141,-0.671875,-0.617188,0.35742199999999996
1529292162950282,-0.701172,-0.62207,0.321777
1529292162965274,-0.655762,-0.684082,0.28125
1529292162987489,-0.6831050000000001,-0.754883,0.174316
1529292163009660,-0.755371,-0.694336,0.09082029999999999
1529292163024388,-0.815918,-0.544922,0.12548800000000002
1529292163047501,-0.8891600000000001,-0.507813,0.09863279999999999
1529292163070302,-0.9536129999999999,-0.541504,0.0517578
1529292163085524,-0.925293,-0.599121,-0.0102539
1529292163107365,-0.9130860000000001,-0.6035159999999999,-0.013671899999999999
1529292163130342,-0.964355,-0.594727,-0.041503899999999996
1529292163145303,-0.9404299999999999,-0.5952149999999999,-0.0483398
1529292163167929,-0.8994139999999999,-0.591797,-0.047851599999999994
1529292163189796,-0.8808590000000001,-0.5566409999999999,-0.07373049999999999
1529292163204586,-0.8657229999999999,-0.579102,-0.0664063
1529292163227704,-0.839844,-0.644043,-0.0429688
1529292163249829,-0.82373,-0.671387,-0.0405273
1529292163264815,-0.7875979999999999,-0.65332,-0.028320299999999996
