timestamp,roll,pitch,yaw
1528879575922230,-0.12143499999999999,-1.31545,-2.57815
1528879575944569,-0.12388699999999998,-1.3151,-2.57947
1528879575960196,-0.11988900000000001,-1.3165,-2.58833
1528879575983169,-0.10819400000000001,-1.31158,-2.59685
1528879576006297,-0.07116510000000001,-1.29298,-2.62797
1528879576020372,-0.00747426,-1.26243,-2.6792599999999998
1528879576042031,0.0546297,-1.22272,-2.7338299999999998
1528879576065411,0.10545999999999998,-1.16998,-2.77968
1528879576080368,0.152841,-1.10307,-2.82075
1528879576102625,0.19708299999999998,-1.02344,-2.85817
1528879576125953,0.234165,-0.9320729999999999,-2.8938900000000003
1528879576139906,0.25924899999999995,-0.8289040000000001,-2.9279900000000003
1528879576162991,0.266245,-0.715885,-2.95942
1528879576186138,0.265739,-0.595771,-2.98867
1528879576207395,0.265049,-0.46948599999999996,-3.01685
1528879576222662,0.262177,-0.340062,-3.04885
1528879576252581,0.253096,-0.211335,-3.08268
1528879576266866,0.23349299999999998,-0.08557739999999998,-3.11743
1528879576282822,0.204442,0.033245,3.13212
1528879576305759,0.171828,0.142784,3.09863
1528879576326707,0.136076,0.24159099999999997,3.06332
1528879576342919,0.102396,0.328394,3.02318
1528879576365599,0.06652419999999999,0.404898,2.98046
1528879576386547,0.0312693,0.471905,2.9363799999999998
1528879576402500,-0.0050013,0.528932,2.89003
1528879576425439,-0.0431459,0.577125,2.8418200000000002
1528879576446384,-0.081825,0.618192,2.79255
1528879576462257,-0.117158,0.65127,2.74377
1528879576485537,-0.149395,0.676693,2.69687
1528879576506836,-0.180654,0.696489,2.65049
1528879576523104,-0.21178400000000003,0.7128899999999999,2.60507
1528879576545869,-0.241079,0.7246,2.56128
1528879576567067,-0.267536,0.7321479999999999,2.51993
1528879576583084,-0.292549,0.7355729999999999,2.48195
1528879576606272,-0.317736,0.735611,2.44625
1528879576626771,-0.338928,0.731658,2.41586
1528879576642286,-0.351256,0.723666,2.39328
1528879576665229,-0.360608,0.71373,2.3748
1528879576686489,-0.369358,0.7077720000000001,2.36659
1528879576703046,-0.37241799999999997,0.707019,2.36766
1528879576725670,-0.374915,0.705974,2.3704099999999997
1528879576746794,-0.372458,0.704969,2.3718
1528879576763016,-0.369208,0.7036640000000001,2.37374
1528879576785507,-0.369701,0.702028,2.37641
1528879576808613,-0.375368,0.698304,2.37663
1528879576822920,-0.382392,0.694747,2.37653
1528879576844886,-0.386975,0.692709,2.37652
1528879576866827,-0.388061,0.693695,2.37643
1528879576882238,-0.388822,0.696817,2.37669
1528879576905006,-0.391621,0.698874,2.37616
1528879576927002,-0.39315500000000003,0.6991310000000001,2.37647
1528879576941960,-0.393897,0.697469,2.37719
1528879576964847,-0.39493,0.694519,2.37778
1528879576987787,-0.393648,0.691311,2.3783
1528879577002799,-0.38959099999999997,0.689376,2.3801200000000002
1528879577024686,-0.385468,0.686718,2.3837099999999998
1528879577047625,-0.382705,0.684249,2.38797
1528879577062639,-0.379888,0.681937,2.3925099999999997
1528879577084526,-0.374583,0.6798489999999999,2.39699
1528879577107517,-0.36861,0.678474,2.4016599999999997
1528879577122426,-0.365106,0.677902,2.40515
1528879577144424,-0.362645,0.678433,2.40834
1528879577168360,-0.358624,0.6798270000000001,2.4123
1528879577182272,-0.354667,0.681892,2.41673
1528879577205205,-0.349813,0.684603,2.423
1528879577228143,-0.340149,0.690217,2.43254
1528879577249498,-0.327375,0.697138,2.4449400000000003
1528879577265044,-0.316038,0.705929,2.45641
1528879577287982,-0.30756100000000003,0.718908,2.4666200000000003
1528879577308965,-0.295402,0.7374539999999999,2.47963
1528879577324885,-0.280992,0.76003,2.49476
1528879577347823,-0.265385,0.783436,2.51307
1528879577369024,-0.250373,0.807091,2.53377
1528879577384775,-0.236235,0.832108,2.5577099999999997
1528879577408835,-0.22394099999999997,0.859454,2.58192
1528879577429201,-0.211459,0.8877729999999999,2.60812
1528879577443929,-0.195276,0.916309,2.63837
1528879577458599,-0.173958,0.9439420000000001,2.67558
1528879577481188,-0.149373,0.970109,2.72166
1528879577504127,-0.12158900000000002,0.9948229999999999,2.77582
1528879577518123,-0.0900859,1.01563,2.83756
1528879577541363,-0.0496028,1.03245,2.90678
1528879577563690,0.0028503,1.04463,2.98562
1528879577579253,0.0626437,1.05044,3.06988
1528879577601312,0.12451300000000001,1.04949,-3.12665
1528879577624693,0.185104,1.04135,-3.04296
1528879577638654,0.246232,1.0270700000000001,-2.9641599999999997
1528879577661004,0.29896999999999996,1.0085600000000001,-2.89914
1528879577684173,0.34107,0.9932979999999999,-2.84827
1528879577698869,0.36930999999999997,0.979158,-2.81336
1528879577723040,0.39226500000000003,0.967815,-2.7892
1528879577743752,0.406577,0.9593309999999999,-2.77661
1528879577759166,0.41409799999999997,0.953449,-2.7721
1528879577781744,0.415558,0.9506819999999999,-2.7746
1528879577803894,0.410946,0.9510559999999999,-2.7835400000000003
1528879577819135,0.406131,0.953116,-2.79299
1528879577841278,0.403446,0.956045,-2.8008900000000003
1528879577864828,0.40029699999999996,0.9587319999999999,-2.80829
1528879577878608,0.39814,0.960074,-2.8132200000000003
1528879577901286,0.3973,0.95786,-2.8164700000000003
