timestamp,roll,pitch,yaw
1528873954284592,-0.754131,-1.1692200000000001,-1.27105
1528873954307532,-0.807022,-1.13554,-1.24595
1528873954329473,-0.8601040000000001,-1.0973600000000001,-1.21684
1528873954353408,-0.906126,-1.05294,-1.18925
1528873954367389,-0.9433879999999999,-1.00114,-1.16383
1528873954382331,-0.97614,-0.944807,-1.13891
1528873954404295,-1.00335,-0.8845209999999999,-1.11424
1528873954419269,-1.02661,-0.820024,-1.08925
1528873954442171,-1.04367,-0.751713,-1.0647
1528873954466143,-1.05221,-0.680254,-1.04098
1528873954480069,-1.05197,-0.6082029999999999,-1.01766
1528873954509991,-1.0488600000000001,-0.5366890000000001,-0.9943709999999999
1528873954531958,-1.03898,-0.46465100000000004,-0.9699479999999999
1528873954539967,-1.02271,-0.394258,-0.942426
1528873954561909,-1.00078,-0.327275,-0.914057
1528873954584790,-0.9754200000000001,-0.262074,-0.8854790000000001
1528873954599789,-0.9485049999999999,-0.199676,-0.8575360000000001
1528873954621731,-0.9201809999999999,-0.14267,-0.828284
1528873954644670,-0.8896209999999999,-0.0902255,-0.7975770000000001
1528873954666572,-0.85485,-0.0428077,-0.7689819999999999
1528873954682555,-0.818128,0.00030361099999999996,-0.742437
1528873954704527,-0.7795310000000001,0.0392863,-0.717854
1528873954727449,-0.735593,0.0729655,-0.695286
1528873954742388,-0.690665,0.09987380000000001,-0.677279
1528873954764344,-0.650345,0.12303800000000001,-0.6639390000000001
1528873954787280,-0.608887,0.141847,-0.652882
1528873954802209,-0.564711,0.155158,-0.643461
1528873954824151,-0.5288930000000001,0.162967,-0.6365149999999999
1528873954847089,-0.501548,0.164825,-0.633797
1528873954862049,-0.48194899999999996,0.16161,-0.634596
1528873954884988,-0.465159,0.153133,-0.636958
1528873954906930,-0.45252200000000004,0.140571,-0.6396029999999999
1528873954921889,-0.445626,0.12435399999999999,-0.644456
1528873954944828,-0.440471,0.105802,-0.649125
1528873954966770,-0.434399,0.0871567,-0.65013
1528873954981775,-0.431536,0.0676316,-0.648048
1528873955004722,-0.42761400000000005,0.0477712,-0.64365
1528873955026666,-0.42273900000000003,0.0280833,-0.636483
1528873955041569,-0.380217,0.000110276,-0.634804
1528873955064509,-0.394755,-0.00147615,-0.6489229999999999
1528873955087448,-0.42489099999999996,-0.0063191,-0.660929
1528873955102459,-0.436033,-0.0201338,-0.6530060000000001
1528873955124400,-0.434962,-0.0225358,-0.650718
1528873955147287,-0.432816,-0.0214519,-0.64671
1528873955162520,-0.431497,-0.018158,-0.639829
1528873955185288,-0.42475,-0.011193700000000001,-0.632586
1528873955207397,-0.415707,0.000656828,-0.624151
1528873955222733,-0.41280100000000003,0.015451,-0.616058
1528873955252467,-0.41813,0.0340522,-0.6085659999999999
1528873955274412,-0.42910600000000004,0.056255200000000005,-0.601548
1528873955290387,-0.442576,0.0817345,-0.595901
1528873955312550,-0.456437,0.110803,-0.593346
1528873955327529,-0.46984,0.141453,-0.590364
1528873955342130,-0.487882,0.170476,-0.587479
1528873955364567,-0.507732,0.19805599999999998,-0.586198
1528873955386960,-0.5277470000000001,0.225227,-0.5865819999999999
1528873955409898,-0.545775,0.24928499999999998,-0.588635
1528873955424859,-0.557959,0.27066399999999996,-0.59331
1528873955446800,-0.564815,0.289138,-0.599059
1528873955469871,-0.573783,0.30391599999999996,-0.606126
1528873955485084,-0.582248,0.31579,-0.615732
1528873955507688,-0.592541,0.32444,-0.626985
1528873955529846,-0.6072569999999999,0.329244,-0.641534
1528873955552107,-0.623574,0.332158,-0.6574979999999999
1528873955567777,-0.638981,0.33305799999999997,-0.675331
1528873955589948,-0.6539189999999999,0.331955,-0.6947369999999999
1528873955612702,-0.670154,0.327826,-0.714006
1528873955627811,-0.68708,0.320691,-0.7312569999999999
1528873955649782,-0.700045,0.314666,-0.7444270000000001
1528873955672818,-0.7086439999999999,0.310634,-0.752876
1528873955687961,-0.71516,0.307399,-0.757732
1528873955710211,-0.71822,0.305618,-0.759963
1528873955739981,-0.71853,0.305406,-0.7603840000000001
1528873955762414,-0.718599,0.305734,-0.760127
1528873955777218,-0.7172109999999999,0.305514,-0.759063
1528873955792685,-0.7167399999999999,0.305166,-0.7575270000000001
1528873955807651,-0.718708,0.304167,-0.756297
1528873955837584,-0.721821,0.300989,-0.755165
1528873955860291,-0.7248720000000001,0.29554,-0.753448
1528873955875342,-0.728105,0.286493,-0.7510640000000001
1528873955889185,-0.732992,0.273582,-0.7495649999999999
1528873955912317,-0.73854,0.255795,-0.7489
1528873955934254,-0.744688,0.232388,-0.74887
1528873955949606,-0.752626,0.202842,-0.749841
1528873955972178,-0.7636850000000001,0.167578,-0.752271
1528873955994333,-0.777578,0.126716,-0.756184
1528873956009719,-0.794551,0.08141280000000001,-0.7613270000000001
1528873956032482,-0.813553,0.0291293,-0.767582
1528873956054428,-0.8343969999999999,-0.031170099999999996,-0.774983
1528873956069384,-0.8572040000000001,-0.0983768,-0.784945
1528873956092325,-0.87865,-0.169113,-0.798986
1528873956115377,-0.895438,-0.241356,-0.8155140000000001
1528873956122310,-0.909839,-0.315259,-0.834723
1528873956145249,-0.919214,-0.390895,-0.85559
1528873956189183,-0.93171,-0.547067,-0.8978729999999999
1528873956212125,-0.9476969999999999,-0.626567,-0.9205540000000001
1528873956241998,-0.960568,-0.783462,-0.9702440000000001
1528873956264982,-0.9480620000000001,-0.860922,-0.9984930000000001
1528873956301876,-0.898559,-1.01086,-1.07406
1528873956324770,-0.86539,-1.07817,-1.12176
1528873956361671,-0.779684,-1.19116,-1.2390700000000001
1528873956384663,-0.7306060000000001,-1.23589,-1.3088899999999999
1528873956422508,-0.61639,-1.2944200000000001,-1.45907
1528873956444450,-0.559353,-1.30767,-1.52598
1528873956482780,-0.4634,-1.3193,-1.61219
1528873956504858,-0.431204,-1.3205,-1.6379299999999999
1528873956542494,-0.41081000000000006,-1.31692,-1.6549599999999998
1528873956564699,-0.41644499999999995,-1.3122,-1.6522
1528873956602158,-0.44501199999999996,-1.2963799999999999,-1.63396
