timestamp,roll,pitch,yaw
1529308065528784,1.39768,-0.9886889999999999,-0.725701
1529308065544742,1.40759,-0.950577,-0.721741
1529308065567681,1.41124,-0.9073760000000001,-0.7149939999999999
1529308065588625,1.40686,-0.858401,-0.70844
1529308065605578,1.39113,-0.802197,-0.697515
1529308065627536,1.35643,-0.744053,-0.681443
1529308065648483,1.3136,-0.6883779999999999,-0.662872
1529308065665453,1.27531,-0.630267,-0.637376
1529308065687371,1.24648,-0.563538,-0.613492
1529308065708304,1.2223700000000002,-0.492476,-0.59842
1529308065725259,1.19224,-0.421775,-0.589646
1529308065756203,1.1544,-0.35043,-0.586036
1529308065770138,1.11103,-0.27864099999999997,-0.588672
1529308065785108,1.06446,-0.209036,-0.598
1529308065808037,1.02275,-0.14224900000000001,-0.613306
1529308065829978,0.978794,-0.07955069999999999,-0.633412
1529308065844939,0.9303620000000001,-0.020144299999999997,-0.657458
1529308065867880,0.882763,0.033851599999999996,-0.6847260000000001
1529308065889818,0.8375959999999999,0.0824587,-0.713908
1529308065904786,0.794891,0.125525,-0.744769
1529308065927716,0.753039,0.162509,-0.775439
1529308065950667,0.7117680000000001,0.19451,-0.8065319999999999
1529308065971599,0.673663,0.221293,-0.83772
1529308065987556,0.6391100000000001,0.24267600000000003,-0.868316
1529308066010496,0.606209,0.256598,-0.8969219999999999
1529308066031439,0.574014,0.265775,-0.923947
1529308066047397,0.5448649999999999,0.271481,-0.9497329999999999
1529308066070335,0.51827,0.273821,-0.973951
1529308066091279,0.493825,0.273624,-0.995044
1529308066107236,0.474803,0.27211,-1.01155
1529308066129178,0.46072399999999997,0.269388,-1.02462
1529308066144138,0.44975,0.266355,-1.03488
1529308066167077,0.442062,0.262544,-1.04364
1529308066189018,0.43673900000000004,0.259542,-1.0515
1529308066203978,0.43131499999999995,0.257042,-1.05855
1529308066226969,0.424069,0.254921,-1.06498
1529308066249896,0.41441000000000006,0.252786,-1.0715
1529308066263874,0.40673000000000004,0.250127,-1.07784
1529308066286809,0.399895,0.24601900000000002,-1.08345
1529308066308994,0.393521,0.24142199999999997,-1.08851
1529308066323958,0.38815900000000003,0.23717199999999997,-1.09323
1529308066347193,0.386154,0.235776,-1.09428
1529308066370885,0.392899,0.235686,-1.0928200000000001
1529308066384122,0.392847,0.23577199999999998,-1.09325
1529308066406840,0.392704,0.237013,-1.09443
1529308066430007,0.41097700000000004,0.24194000000000002,-1.0935700000000002
1529308066444367,0.43951,0.24983699999999998,-1.09174
1529308066466993,0.46954399999999996,0.262704,-1.09038
1529308066488953,0.5000020000000001,0.286691,-1.09284
1529308066503861,0.5320050000000001,0.321521,-1.0968200000000001
1529308066526950,0.5709390000000001,0.368684,-1.10412
1529308066548893,0.611546,0.418712,-1.11816
1529308066563852,0.64869,0.46959300000000004,-1.1347
1529308066586358,0.679315,0.523388,-1.15321
1529308066610187,0.7070930000000001,0.578747,-1.17545
1529308066624126,0.7332850000000001,0.632528,-1.2022700000000002
1529308066647107,0.7548199999999999,0.683567,-1.2288299999999999
1529308066670076,0.7643979999999999,0.729478,-1.25197
1529308066684087,0.7595970000000001,0.769954,-1.27568
1529308066707007,0.749143,0.805707,-1.3004200000000001
1529308066730246,0.729908,0.837217,-1.33125
1529308066743967,0.707244,0.8651270000000001,-1.36473
1529308066766690,0.689695,0.8845360000000001,-1.3915600000000001
1529308066790547,0.6653979999999999,0.896747,-1.41419
1529308066803757,0.641123,0.9039530000000001,-1.4328
1529308066825776,0.630022,0.9075340000000001,-1.44241
1529308066849712,0.632423,0.9078350000000001,-1.4368100000000001
1529308066864053,0.635946,0.9065700000000001,-1.4187100000000001
1529308066886651,0.637517,0.905759,-1.39591
1529308066910302,0.646762,0.904747,-1.37255
1529308066924248,0.661211,0.9007229999999999,-1.35265
1529308066946467,0.675377,0.895288,-1.33675
1529308066969653,0.689245,0.889841,-1.3227
1529308066984445,0.7011470000000001,0.8844799999999999,-1.31139
1529308067006940,0.707287,0.8809379999999999,-1.30423
1529308067029295,0.71258,0.8777870000000001,-1.29892
1529308067044256,0.714489,0.8763350000000001,-1.29505
1529308067066479,0.713306,0.876452,-1.2928600000000001
1529308067089804,0.712484,0.8769610000000001,-1.29091
1529308067104469,0.710167,0.8779299999999999,-1.2888899999999999
1529308067126639,0.707334,0.879173,-1.28471
1529308067149618,0.707237,0.87931,-1.27488
1529308067163814,0.708834,0.8777739999999999,-1.2594
1529308067186762,0.714879,0.8736510000000001,-1.2385899999999999
1529308067209583,0.728178,0.864497,-1.21179
1529308067224125,0.748741,0.8511340000000001,-1.17931
1529308067246937,0.773977,0.8313719999999999,-1.14344
1529308067269196,0.802295,0.803848,-1.10496
1529308067291866,0.8361379999999999,0.77082,-1.06292
1529308067306063,0.872291,0.732763,-1.01795
1529308067328762,0.908043,0.689554,-0.9736239999999999
1529308067343722,0.944025,0.639537,-0.93076
1529308067366714,0.9851479999999999,0.580958,-0.889703
1529308067388654,1.03001,0.513628,-0.852466
1529308067403599,1.07584,0.439371,-0.818775
1529308067426556,1.1163299999999998,0.359677,-0.787303
1529308067448497,1.15078,0.273897,-0.758818
1529308067463460,1.1795200000000001,0.183123,-0.7314350000000001
1529308067494353,1.20069,0.08647410000000001,-0.707476
1529308067508283,1.22084,-0.0121065,-0.687825
1529308067532271,1.23516,-0.110239,-0.67387
1529308067546234,1.24519,-0.205853,-0.665373
