timestamp,roll,pitch,yaw
1529297055039672,-0.9404100000000001,-1.1143100000000001,2.33681
1529297055052636,-0.994585,-1.07831,2.3616900000000003
1529297055077577,-1.0442,-1.03525,2.3868400000000003
1529297055098514,-1.08544,-0.984878,2.40979
1529297055134417,-1.1193799999999998,-0.92904,2.43105
1529297055144391,-1.14954,-0.867411,2.44826
1529297055158353,-1.16977,-0.801795,2.46123
1529297055172353,-1.1840600000000001,-0.7323649999999999,2.4714099999999997
1529297055195256,-1.1892200000000002,-0.659687,2.4790799999999997
1529297055217197,-1.18218,-0.585484,2.48234
1529297055233153,-1.16734,-0.51008,2.48368
1529297055257090,-1.14844,-0.43506999999999996,2.48465
1529297055278034,-1.1290799999999999,-0.35920799999999997,2.48684
1529297055293991,-1.1039700000000001,-0.281337,2.49171
1529297055316969,-1.0700399999999999,-0.203427,2.50028
1529297055337874,-1.0287,-0.12697999999999998,2.50921
1529297055353832,-0.9814290000000001,-0.05259490000000001,2.5190799999999998
1529297055376770,-0.9299200000000001,0.0194707,2.5329900000000003
1529297055397760,-0.8693,0.08840060000000001,2.55163
1529297055419656,-0.804955,0.154381,2.5752099999999998
1529297055444605,-0.746223,0.21656399999999998,2.60375
1529297055459603,-0.68615,0.275158,2.63567
1529297055473512,-0.634302,0.330111,2.67207
1529297055496450,-0.58233,0.380741,2.71141
1529297055519389,-0.525037,0.426867,2.7499700000000002
1529297055533352,-0.458945,0.46906400000000004,2.7897
1529297055556290,-0.389077,0.5077649999999999,2.8326599999999997
1529297055579230,-0.323234,0.542892,2.87885
1529297055600174,-0.264574,0.57401,2.9272099999999996
1529297055625106,-0.21162399999999998,0.6004510000000001,2.97523
1529297055639068,-0.157423,0.622939,3.02161
1529297055660012,-0.100457,0.640401,3.0676799999999997
1529297055676967,-0.0468861,0.652346,3.1131
1529297055698913,-0.00467515,0.660686,-3.12926
1529297055719853,0.026746,0.663982,-3.09324
1529297055736809,0.052516999999999994,0.662877,-3.06034
1529297055758748,0.078484,0.657288,-3.0289599999999997
1529297055779693,0.10283800000000001,0.646435,-2.99776
1529297055796648,0.120949,0.6307649999999999,-2.96875
1529297055818589,0.132946,0.61074,-2.94233
1529297055840560,0.145097,0.5847140000000001,-2.91893
1529297055856487,0.158831,0.558705,-2.89756
1529297055879625,0.165944,0.560649,-2.8913599999999997
1529297055900508,0.142826,0.579958,-2.90333
1529297055916477,0.11262899999999999,0.594052,-2.92037
1529297055939406,0.1101,0.605943,-2.92708
1529297055960491,0.100763,0.629592,-2.93697
1529297055984284,0.058592599999999995,0.65673,-2.9556400000000003
1529297055999423,0.022746099999999998,0.689656,-2.96524
1529297056020563,-0.00732836,0.722154,-2.9724
1529297056036523,-0.0492626,0.754895,-2.98303
1529297056058719,-0.0845992,0.79119,-2.98748
1529297056087606,-0.0945866,0.833916,-2.98635
1529297056096592,-0.07545639999999999,0.8766799999999999,-2.9793
1529297056125552,-0.044661,0.9187040000000001,-2.96695
1529297056141462,-0.0111258,0.960058,-2.94818
1529297056171383,0.00850303,0.998516,-2.93217
1529297056185398,0.0115601,1.03854,-2.92747
1529297056201336,-0.00523721,1.06768,-2.94425
1529297056224246,-0.020084900000000003,1.085,-2.97384
1529297056245185,-0.049705900000000004,1.09123,-3.0235
1529297056261194,-0.0988363,1.0860100000000001,-3.08735
1529297056284081,-0.161857,1.06828,3.1247700000000003
1529297056305085,-0.22553499999999999,1.03938,3.0592099999999998
1529297056321981,-0.286569,1.00409,3.00007
1529297056343920,-0.344617,0.964751,2.94504
1529297056364918,-0.396387,0.921723,2.8928599999999998
1529297056381829,-0.440671,0.8749040000000001,2.84515
1529297056403842,-0.48098599999999997,0.8237760000000001,2.8005
1529297056427063,-0.524304,0.767085,2.75627
1529297056442071,-0.574334,0.705141,2.7149900000000002
1529297056464012,-0.6347520000000001,0.640662,2.67418
1529297056485115,-0.685794,0.573731,2.6358099999999998
1529297056501373,-0.724833,0.5040100000000001,2.59934
1529297056524190,-0.766403,0.43218900000000005,2.5628900000000003
1529297056545135,-0.8162050000000001,0.35805,2.52581
1529297056561346,-0.862475,0.279459,2.48358
1529297056590580,-0.893774,0.193852,2.4395
1529297056605749,-0.9137620000000001,0.10299200000000001,2.40279
1529297056621401,-0.9342530000000001,0.0117098,2.3751599999999997
1529297056650528,-0.9505469999999999,-0.0807547,2.35375
1529297056664857,-0.9627319999999999,-0.177821,2.33316
1529297056680993,-0.972599,-0.280534,2.31181
1529297056704440,-0.9780139999999999,-0.384384,2.29528
1529297056726671,-0.970527,-0.48307700000000003,2.2852799999999998
1529297056740623,-0.9521229999999999,-0.577539,2.27962
1529297056770545,-0.933909,-0.673134,2.27659
1529297056786501,-0.9194459999999999,-0.770366,2.2767
1529297056809442,-0.905708,-0.865196,2.28198
1529297056824563,-0.886158,-0.956893,2.29029
1529297056854459,-0.855513,-1.04631,2.29616
1529297056861459,-0.809712,-1.13166,2.2928
1529297056884598,-0.743907,-1.20825,2.27546
1529297056906380,-0.65551,-1.27144,2.24244
1529297056921597,-0.5537380000000001,-1.31813,2.2008799999999997
1529297056944533,-0.457725,-1.3504399999999999,2.1557
1529297056966475,-0.331662,-1.37095,2.0485700000000002
1529297056987417,-0.22234,-1.3796700000000002,1.9238
1529297057004372,-0.230084,-1.38116,1.88247
1529297057032698,-0.29693,-1.37684,1.8816700000000002
