timestamp,roll,pitch,yaw
1529289674546099,-1.08643,-1.22871,-2.4727200000000003
1529289674565049,-1.13394,-1.20435,-2.4475
1529289674587987,-1.18028,-1.16943,-2.42705
1529289674602948,-1.2163700000000002,-1.1225,-2.41494
1529289674624889,-1.2519799999999999,-1.06156,-2.39856
1529289674649822,-1.2795,-0.9907290000000001,-2.37996
1529289674662786,-1.2883799999999999,-0.91081,-2.36653
1529289674669768,-1.27915,-0.821041,-2.35691
1529289674700685,-1.26152,-0.7257859999999999,-2.34652
1529289674722627,-1.2382600000000001,-0.627445,-2.3349
1529289674737587,-1.21304,-0.52566,-2.3237900000000002
1529289674760526,-1.19282,-0.41980500000000004,-2.3123400000000003
1529289674782508,-1.17733,-0.310701,-2.29668
1529289674805406,-1.16108,-0.203037,-2.2746299999999997
1529289674827347,-1.1411799999999999,-0.0971612,-2.24745
1529289674850286,-1.1131799999999998,0.00848858,-2.2168799999999997
1529289674880243,-1.03342,0.211608,-2.1409700000000003
1529289674903144,-0.9899680000000001,0.302643,-2.09556
1529289674925086,-0.94584,0.386864,-2.04593
1529289674948025,-0.898633,0.461131,-1.99147
1529289674962985,-0.85077,0.5255920000000001,-1.93441
1529289674984962,-0.804634,0.581241,-1.8766200000000002
1529289674999885,-0.756568,0.629282,-1.81844
1529289675022859,-0.711504,0.667366,-1.75945
1529289675044801,-0.669503,0.697114,-1.69977
1529289675067740,-0.6290939999999999,0.723002,-1.6394400000000002
1529289675082665,-0.5887100000000001,0.743067,-1.57962
1529289675105650,-0.5503439999999999,0.755641,-1.52338
1529289675127545,-0.523419,0.7592800000000001,-1.47642
1529289675142506,-0.5043300000000001,0.759973,-1.43676
1529289675165445,-0.49262799999999995,0.758124,-1.40476
1529289675187384,-0.48651000000000005,0.754163,-1.37818
1529289675202364,-0.475787,0.749319,-1.3516700000000001
1529289675225314,-0.46232399999999996,0.7394689999999999,-1.32704
1529289675248223,-0.46221,0.725909,-1.31482
1529289675262187,-0.471976,0.726291,-1.31921
1529289675285850,-0.486583,0.730797,-1.33342
1529289675308116,-0.498061,0.731701,-1.3444
1529289675322910,-0.52108,0.7307279999999999,-1.35602
1529289675352861,-0.547546,0.735271,-1.37053
1529289675375878,-0.5702470000000001,0.7466619999999999,-1.38644
1529289675390836,-0.585867,0.758437,-1.40396
1529289675412907,-0.597984,0.771558,-1.42614
1529289675427945,-0.616557,0.788021,-1.4545299999999999
1529289675442870,-0.641998,0.8090579999999999,-1.48748
1529289675464811,-0.672515,0.832369,-1.5227
