timestamp,x,y,z
1529297042003722,0.9599610000000001,-0.45068400000000003,0.42529300000000003
1529297042042617,0.9702149999999999,-0.539063,0.491699
1529297042043614,0.950684,-0.619629,0.5297850000000001
1529297042055583,0.949707,-0.655762,0.56543
1529297042070542,0.9165040000000001,-0.645996,0.6347659999999999
1529297042094477,0.910645,-0.697754,0.678711
1529297042116420,0.8901370000000001,-0.7592770000000001,0.710938
1529297042169278,0.835449,-0.836426,0.7128909999999999
1529297042183240,0.7641600000000001,-0.9379879999999999,0.706055
1529297042183240,0.695801,-0.9155270000000001,0.6938479999999999
1529297042190222,0.593262,-0.963867,0.72168
1529297042214159,0.515137,-0.953125,0.7094729999999999
1529297042227123,0.483887,-0.9199219999999999,0.7329100000000001
1529297042249064,0.414551,-0.9462889999999999,0.742676
1529297042272007,0.337402,-0.933105,0.7231449999999999
1529297042289955,0.216797,-0.835938,0.724121
1529297042309902,0.12207,-0.812012,0.7226560000000001
1529297042331845,0.106445,-0.795898,0.742188
1529297042346804,0.06835939999999999,-0.777832,0.758789
1529297042369741,-0.00634766,-0.643555,0.7460939999999999
1529297042391683,-0.0629883,-0.5820310000000001,0.7382810000000001
1529297042406693,-0.11084000000000001,-0.5561520000000001,0.710938
1529297042429582,-0.13378900000000002,-0.531738,0.709961
1529297042451551,-0.12255899999999999,-0.42089799999999994,0.6933590000000001
1529297042467481,-0.15673800000000002,-0.381348,0.6972659999999999
1529297042489449,-0.193359,-0.37744099999999997,0.706055
1529297042512370,-0.21533200000000002,-0.364746,0.69043
1529297042527321,-0.240723,-0.289063,0.6938479999999999
1529297042549262,-0.27050799999999997,-0.241211,0.695801
1529297042572201,-0.344727,-0.205078,0.686523
1529297042587197,-0.39502,-0.221191,0.7070310000000001
1529297042609103,-0.423828,-0.224609,0.716797
1529297042632041,-0.397949,-0.191895,0.739258
1529297042647002,-0.013671899999999999,-0.016113299999999997,0.846191
1529297042685897,0.6313479999999999,0.46240200000000004,1.15479
1529297042700856,-0.45556599999999997,0.19433599999999998,0.6860350000000001
1529297042706841,-0.44433599999999995,-0.391602,0.9746090000000001
1529297042729830,0.0952148,-0.300293,0.8535159999999999
1529297042751720,0.15625,-0.024414099999999998,0.90625
1529297042766681,-0.044433600000000004,-0.00341797,0.902344
1529297042789620,-0.120117,-0.132324,0.8735350000000001
1529297042811560,-0.213867,-0.17724600000000001,0.8696290000000001
1529297042826571,-0.296875,-0.300293,0.870605
1529297042849486,-0.391113,-0.48535200000000006,0.8378909999999999
1529297042872397,-0.526367,-0.49706999999999996,0.7851560000000001
1529297042887359,-0.639648,-0.48681599999999997,0.760254
1529297042909300,-0.69043,-0.451172,0.7231449999999999
1529297042933275,-0.7304689999999999,-0.394043,0.6762699999999999
1529297042947468,-0.815918,-0.328613,0.633301
1529297042970153,-0.867188,-0.316406,0.586426
1529297042992609,-0.914063,-0.347168,0.564941
1529297043009267,-0.973145,-0.375488,0.5141600000000001
1529297043030196,-1.06787,-0.350586,0.42675799999999997
1529297043051918,-1.15967,-0.22021500000000002,0.375488
1529297043068838,-1.20557,-0.15478499999999998,0.322266
1529297043093058,-1.21387,-0.116699,0.30956999999999996
1529297043112284,-1.20605,-0.130859,0.290039
1529297043128554,-1.10596,-0.21435500000000002,0.284668
1529297043156479,-1.02148,-0.232422,0.31738299999999997
1529297043172436,-0.9277340000000001,-0.22021500000000002,0.368652
1529297043190649,-0.828125,-0.227539,0.391602
1529297043213571,-0.737305,-0.253418,0.42089799999999994
1529297043231894,-0.6499020000000001,-0.287109,0.44824200000000003
1529297043256828,-0.59082,-0.322266,0.464844
1529297043271787,-0.557129,-0.34619099999999997,0.470703
1529297043293998,-0.532227,-0.38623,0.45556599999999997
1529297043309950,-0.5253909999999999,-0.37744099999999997,0.45214799999999994
1529297043331980,-0.492676,-0.382813,0.489746
1529297043353185,-0.44873,-0.44970699999999997,0.5063479999999999
1529297043368880,-0.41748,-0.516602,0.5097659999999999
1529297043391891,-0.385254,-0.557617,0.492676
1529297043412651,-0.340332,-0.590332,0.46191400000000005
1529297043443116,-0.30761700000000003,-0.599121,0.474121
1529297043451846,-0.24658200000000002,-0.6210939999999999,0.491699
1529297043473787,-0.164551,-0.6933590000000001,0.47119099999999997
1529297043488747,-0.0561523,-0.7304689999999999,0.5766600000000001
1529297043511687,0.00537109,-0.8803709999999999,0.59668
1529297043533412,0.00537109,-0.9619139999999999,0.621582
1529297043549176,0.11035199999999999,-0.9970700000000001,0.614746
1529297043572342,0.280762,-0.9199219999999999,0.570313
1529297043600054,0.375488,-0.860352,0.59082
1529297043609579,0.5092770000000001,-0.8686520000000001,0.5410159999999999
1529297043631277,0.692871,-0.6992189999999999,0.585449
1529297043652863,0.74707,-0.6264649999999999,0.6391600000000001
1529297043669484,0.758789,-0.733887,0.561523
1529297043691386,0.9667969999999999,-0.8168949999999999,0.495605
1529297043712368,1.15186,-0.910156,0.45947299999999996
1529297043728286,1.1626,-0.666504,0.45410200000000006
1529297043751225,1.0942399999999999,-0.47168000000000004,0.461426
1529297043773427,1.1674799999999999,-0.286621,0.42871099999999995
1529297043795354,1.19189,-0.184082,0.42041000000000006
1529297043818315,1.19336,-0.09814450000000001,0.461426
1529297043833549,1.1162100000000001,0.149902,0.46386700000000003
1529297043848584,1.29688,0.360352,0.6606449999999999
1529297043871522,1.08398,0.17236300000000002,0.614258
1529297043893942,0.863281,-0.304688,0.592773
