timestamp,roll,pitch,yaw
1529304951774841,-0.917542,-0.984512,-3.0804400000000003
1529304951790806,-0.91837,-0.940844,-3.0695200000000002
1529304951812738,-0.9159290000000001,-0.887641,-3.05745
1529304951836676,-0.91475,-0.8268530000000001,-3.04307
1529304951853631,-0.901804,-0.7590859999999999,-3.03001
1529304951872579,-0.878505,-0.685154,-3.01772
1529304951898512,-0.853843,-0.604956,-3.00504
1529304951944387,-0.8307200000000001,-0.519652,-2.9897400000000003
1529304951949375,-0.800615,-0.430922,-2.97322
1529304951988270,-0.7651819999999999,-0.33910799999999997,-2.95511
1529304952008218,-0.73078,-0.244019,-2.93595
1529304952030159,-0.691498,-0.149179,-2.91624
1529304952053098,-0.6478119999999999,-0.055561900000000004,-2.8931299999999998
1529304952075039,-0.599151,0.034323400000000004,-2.86847
1529304952089999,-0.546692,0.11945,-2.8428
1529304952112937,-0.49228900000000003,0.199735,-2.81526
1529304952135875,-0.43328500000000003,0.274542,-2.78594
1529304952149838,-0.37294299999999997,0.34271599999999997,-2.75368
1529304952173774,-0.316387,0.403491,-2.71929
1529304952195715,-0.26045799999999997,0.457334,-2.68365
1529304952217657,-0.203542,0.503217,-2.64553
1529304952226634,-0.146877,0.541191,-2.60643
1529304952232618,-0.0911571,0.572712,-2.56923
1529304952270517,-0.0354831,0.599263,-2.53286
1529304952292458,0.0120937,0.618243,-2.50002
1529304952307417,0.05500750000000001,0.631857,-2.47056
1529304952330356,0.0920984,0.642265,-2.4447799999999997
1529304952352297,0.121271,0.649223,-2.42192
1529304952375237,0.144213,0.653558,-2.4022
1529304952390198,0.163902,0.656277,-2.3864
1529304952413136,0.18290499999999998,0.657617,-2.37279
1529304952435078,0.19836199999999998,0.656778,-2.36076
1529304952450038,0.20803400000000002,0.654579,-2.35164
1529304952472976,0.21345,0.651095,-2.34596
1529304952494919,0.215536,0.647258,-2.3428299999999997
1529304952509877,0.215871,0.643347,-2.3409299999999997
1529304952532822,0.21365399999999998,0.639478,-2.34063
1529304952555753,0.209519,0.63567,-2.3423599999999998
1529304952570713,0.20813800000000002,0.6320020000000001,-2.34423
1529304952592654,0.20651599999999998,0.628259,-2.34748
1529304952607614,0.202459,0.624204,-2.35226
1529304952630553,0.197024,0.619306,-2.35708
1529304952652496,0.189875,0.614476,-2.3616599999999996
1529304952667455,0.18123499999999998,0.609925,-2.36539
1529304952690399,0.17346,0.606323,-2.3687
1529304952712335,0.167518,0.6032529999999999,-2.3726
1529304952735274,0.164402,0.599923,-2.37678
1529304952750233,0.164722,0.597298,-2.38026
1529304952773172,0.166534,0.595082,-2.38302
1529304952795113,0.167402,0.593033,-2.3843799999999997
1529304952810073,0.165461,0.5910920000000001,-2.38532
1529304952833012,0.162339,0.590268,-2.38715
1529304952854966,0.160399,0.589755,-2.38941
1529304952870151,0.160423,0.589233,-2.39197
1529304952893062,0.16272999999999999,0.588016,-2.39418
1529304952915345,0.164355,0.586106,-2.39595
1529304952930813,0.162851,0.5833,-2.39701
1529304952960876,0.157752,0.579755,-2.3982099999999997
1529304952982892,0.149453,0.577153,-2.40167
1529304952997852,0.13788599999999998,0.5758939999999999,-2.40777
1529304953012851,0.121959,0.5772609999999999,-2.41642
1529304953035914,0.1046,0.582469,-2.42892
1529304953050899,0.08361210000000001,0.590531,-2.445
1529304953072728,0.054210900000000006,0.600007,-2.4654700000000003
1529304953095822,0.020462900000000003,0.611847,-2.48863
1529304953110925,-0.016423300000000002,0.625959,-2.51432
1529304953133106,-0.0517761,0.640951,-2.54462
1529304953155379,-0.0787744,0.656641,-2.57578
1529304953170366,-0.09758639999999999,0.672367,-2.60558
1529304953192565,-0.114533,0.688844,-2.63521
1529304953207944,-0.131937,0.703753,-2.66471
1529304953230875,-0.153424,0.718383,-2.6945900000000003
1529304953252827,-0.181726,0.732876,-2.72385
1529304953268448,-0.205077,0.7471369999999999,-2.75277
1529304953290738,-0.22752600000000003,0.761209,-2.78638
1529304953328036,-0.256893,0.791509,-2.84998
1529304953350059,-0.267073,0.8044319999999999,-2.8747599999999998
1529304953387974,-0.29025700000000004,0.820684,-2.91498
1529304953410118,-0.298506,0.826018,-2.9302
1529304953448454,-0.298779,0.830901,-2.94597
1529304953470375,-0.293246,0.832274,-2.9462
1529304953507830,-0.292259,0.8331,-2.94368
1529304953537733,-0.284551,0.832968,-2.93843
1529304953589961,-0.270858,0.832364,-2.92144
1529304953605429,-0.268285,0.831152,-2.91817
1529304953627658,-0.263653,0.8294959999999999,-2.91414
1529304953650456,-0.259843,0.826757,-2.91026
1529304953687516,-0.26224699999999995,0.813549,-2.90733
1529304953710743,-0.27014499999999997,0.8041010000000001,-2.91158
1529304953747641,-0.29315399999999997,0.776328,-2.93591
1529304953770638,-0.30829,0.755595,-2.95268
1529304953808417,-0.35143,0.700138,-2.99398
1529304953830354,-0.383937,0.664045,-3.02051
1529304953867425,-0.46949700000000005,0.565209,-3.08175
