timestamp,roll,pitch,yaw
1528878060280422,-0.437122,-1.13323,1.62866
1528878060312336,-0.455838,-1.11729,1.62828
1528878060319317,-0.468787,-1.09791,1.6254600000000001
1528878060334278,-0.47457,-1.0740399999999999,1.61884
1528878060357217,-0.47874799999999995,-1.04372,1.60792
1528878060374171,-0.488308,-1.0054299999999998,1.59741
1528878060393120,-0.498507,-0.959094,1.58743
1528878060446976,-0.500837,-0.9044760000000001,1.57748
1528878060447973,-0.49791899999999994,-0.841181,1.5718299999999998
1528878060454954,-0.490092,-0.770704,1.56723
1528878060474901,-0.481728,-0.693786,1.56556
1528878060490859,-0.47474700000000003,-0.611092,1.56587
1528878060521777,-0.468275,-0.524227,1.5704799999999999
1528878060542719,-0.46416899999999994,-0.436691,1.57809
1528878060558677,-0.45999799999999996,-0.348573,1.5867
1528878060581616,-0.45224899999999996,-0.261409,1.59934
1528878060602560,-0.442038,-0.177009,1.61521
1528878060618517,-0.428771,-0.0976192,1.63422
1528878060641458,-0.41694499999999995,-0.0249434,1.65832
1528878060662458,-0.405181,0.039388400000000004,1.68735
1528878060679357,-0.391283,0.0958761,1.7212900000000002
1528878060701297,-0.374658,0.14463,1.7618
1528878060722280,-0.356827,0.184535,1.80794
1528878060739204,-0.33921999999999997,0.216995,1.85715
1528878060761175,-0.32097600000000004,0.24184699999999998,1.90763
1528878060782081,-0.300942,0.259687,1.95859
1528878060799054,-0.280981,0.27073200000000003,2.0091900000000003
1528878060821974,-0.262945,0.274458,2.0573799999999998
1528878060842970,-0.249196,0.272816,2.10087
1528878060857912,-0.237648,0.268085,2.14099
1528878060881815,-0.227424,0.24276199999999998,2.1796900000000003
1528878060902760,-0.206814,0.23513699999999998,2.18816
1528878060932678,-0.22643200000000002,0.245515,2.1625900000000002
1528878060941654,-0.250006,0.2196,2.1450299999999998
1528878060962598,-0.257185,0.21576599999999999,2.14527
1528878060978581,-0.268573,0.208662,2.14656
1528878061001517,-0.269092,0.203449,2.14873
1528878061022438,-0.26718400000000003,0.198875,2.1499099999999998
1528878061029419,-0.269121,0.194447,2.14645
1528878061051387,-0.27720100000000003,0.19262200000000002,2.13915
1528878061074301,-0.295144,0.193163,2.1266599999999998
1528878061089259,-0.318631,0.19856400000000002,2.10925
1528878061112200,-0.341609,0.20870500000000003,2.08832
1528878061134140,-0.366861,0.224037,2.06205
1528878061149100,-0.397889,0.243331,2.03074
1528878061172040,-0.42663500000000004,0.268285,1.99558
1528878061194018,-0.455225,0.295462,1.9543400000000002
1528878061209938,-0.48036599999999996,0.323394,1.90772
1528878061231879,-0.500847,0.35147399999999995,1.8580599999999998
1528878061255097,-0.520202,0.37635799999999997,1.80854
1528878061270052,-0.542809,0.394918,1.76256
1528878061291977,-0.571361,0.411103,1.72078
1528878061313934,-0.5901569999999999,0.423558,1.68747
1528878061328930,-0.593359,0.433488,1.6671799999999999
1528878061351900,-0.592727,0.440945,1.65592
1528878061375156,-0.592414,0.44492600000000004,1.64957
1528878061389154,-0.5883550000000001,0.447025,1.64648
1528878061412502,-0.5823659999999999,0.44882299999999997,1.6459599999999999
1528878061430021,-0.579427,0.44870200000000005,1.6462900000000003
1528878061450144,-0.5796439999999999,0.44615600000000005,1.64727
1528878061472528,-0.582162,0.439986,1.6485299999999998
1528878061489479,-0.585102,0.43000600000000005,1.64952
1528878061509726,-0.585508,0.417893,1.6492200000000001
1528878061531924,-0.583839,0.403458,1.64671
1528878061549728,-0.58049,0.386859,1.64366
1528878061569554,-0.5788270000000001,0.365927,1.6406599999999998
1528878061592649,-0.580106,0.337384,1.63808
1528878061610569,-0.584683,0.299079,1.63685
1528878061630063,-0.590355,0.25314000000000003,1.6374799999999998
1528878061651984,-0.596978,0.202521,1.6388200000000002
1528878061673925,-0.603921,0.145315,1.63897
1528878061689902,-0.606875,0.08160930000000001,1.63836
1528878061711824,-0.608829,0.011953100000000001,1.6391900000000001
1528878061729778,-0.613621,-0.06056519999999999,1.63826
1528878061749725,-0.615488,-0.132933,1.63405
1528878061771714,-0.6112029999999999,-0.208333,1.62629
1528878061789616,-0.607957,-0.288893,1.61622
1528878061809617,-0.6071340000000001,-0.36949499999999996,1.61022
1528878061831556,-0.602876,-0.446867,1.6103100000000001
1528878061849468,-0.5962930000000001,-0.525616,1.6108799999999999
1528878061869457,-0.587119,-0.6050939999999999,1.60745
1528878061892369,-0.573001,-0.682579,1.60135
1528878061910309,-0.554779,-0.758881,1.59348
1528878061929298,-0.533673,-0.8362350000000001,1.58544
1528878061952238,-0.514687,-0.9158729999999999,1.5784
1528878061970134,-0.496554,-0.9965350000000001,1.57305
1528878061989107,-0.47522600000000004,-1.07416,1.56531
1528878062012336,-0.440647,-1.1437700000000002,1.54714
1528878062030519,-0.38951399999999997,-1.20356,1.51416
1528878062049504,-0.33218200000000003,-1.25345,1.46995
1528878062072021,-0.26717199999999997,-1.29542,1.40926
1528878062089723,-0.21569899999999997,-1.32259,1.3532600000000001
1528878062109932,-0.175341,-1.33114,1.30504
1528878062131852,-0.16752,-1.32566,1.27816
1528878062150361,-0.222527,-1.3099299999999998,1.31376
