timestamp,roll,pitch,yaw
1529295405216880,1.0050299999999999,-1.19315,-0.783392
1529295405217877,0.993075,-1.14805,-0.767471
1529295405225856,0.985925,-1.09437,-0.753827
1529295405247796,0.979261,-1.03502,-0.742575
1529295405262757,0.971038,-0.971134,-0.733587
1529295405282703,0.96198,-0.90122,-0.726456
1529295405305642,0.948457,-0.8239559999999999,-0.721585
1529295405333566,0.932786,-0.741272,-0.721793
1529295405346533,0.91737,-0.653766,-0.726482
1529295405364487,0.9015340000000001,-0.562447,-0.7366090000000001
1529295405380442,0.8799399999999999,-0.46754300000000004,-0.754181
1529295405402383,0.8531690000000001,-0.371938,-0.776625
1529295405425322,0.828226,-0.275447,-0.80214
1529295405439285,0.798966,-0.177083,-0.8323969999999999
1529295405462225,0.7661600000000001,-0.0809615,-0.868707
1529295405484192,0.72877,0.012818000000000001,-0.909006
1529295405499124,0.68384,0.105495,-0.950742
1529295405522091,0.631601,0.194399,-0.9966139999999999
1529295405545001,0.5784,0.275291,-1.04555
1529295405558964,0.523885,0.350606,-1.09899
1529295405581902,0.463792,0.41948500000000005,-1.1554799999999998
1529295405605001,0.400793,0.482471,-1.21706
1529295405619004,0.338659,0.536453,-1.28173
1529295405641917,0.275524,0.58253,-1.3493899999999999
1529295405664880,0.211254,0.619974,-1.41991
1529295405678804,0.146598,0.648928,-1.49284
1529295405701743,0.08340089999999999,0.670844,-1.5643
1529295405724680,0.025339700000000003,0.684843,-1.62929
1529295405738642,-0.0279914,0.691207,-1.6844700000000001
1529295405761581,-0.0687508,0.688552,-1.7264599999999999
1529295405784520,-0.0953855,0.683791,-1.7616599999999998
1529295405798483,-0.107575,0.6781739999999999,-1.78951
1529295405821422,-0.11490299999999999,0.6734220000000001,-1.8117900000000002
1529295405844359,-0.119001,0.6707390000000001,-1.8275599999999999
1529295405859320,-0.12050799999999999,0.668164,-1.83475
1529295405881263,-0.11400999999999999,0.663963,-1.83397
1529295405904200,-0.10594500000000001,0.665721,-1.83465
1529295405919319,-0.0984638,0.669876,-1.83454
1529295405941657,-0.0948026,0.673952,-1.83067
1529295405964592,-0.0933357,0.677265,-1.8225900000000002
1529295405978556,-0.09090430000000001,0.682176,-1.8118299999999998
1529295406001550,-0.08429500000000001,0.689775,-1.79905
1529295406024432,-0.0755584,0.699403,-1.7822099999999998
1529295406040393,-0.0671036,0.712762,-1.7629299999999999
1529295406061334,-0.050942900000000006,0.729729,-1.73786
1529295406084326,-0.0261272,0.751659,-1.70871
1529295406100243,0.00532425,0.77755,-1.67491
1529295406121226,0.0332514,0.804366,-1.64303
1529295406145110,0.058978499999999996,0.830516,-1.6086799999999999
1529295406160070,0.0829471,0.85529,-1.57175
1529295406181013,0.10458599999999998,0.87974,-1.5312700000000001
1529295406204949,0.12206900000000001,0.900711,-1.4895399999999999
