timestamp,roll,pitch,yaw
1529302478083406,1.39706,-1.2143899999999999,-1.9115099999999998
1529302478127289,1.40198,-1.21735,-1.9078400000000002
1529302478137261,1.40364,-1.21484,-1.89705
1529302478145240,1.41316,-1.20121,-1.88532
1529302478165186,1.43191,-1.17785,-1.8775700000000002
1529302478188125,1.4635,-1.1399,-1.8739700000000001
1529302478202087,1.49965,-1.08831,-1.8660599999999998
1529302478226024,1.52853,-1.02233,-1.8539299999999999
1529302478240984,1.54114,-0.9424110000000001,-1.83765
1529302478261953,1.53975,-0.8498110000000001,-1.82205
1529302478285865,1.52859,-0.747791,-1.80875
1529302478300826,1.51375,-0.6403979999999999,-1.79886
1529302478322793,1.49539,-0.526243,-1.7955900000000002
1529302478345706,1.47088,-0.407016,-1.79873
1529302478361719,1.4439799999999998,-0.285729,-1.8058400000000001
1529302478382655,1.41508,-0.165201,-1.81988
1529302478405581,1.3827,-0.046661900000000006,-1.8396099999999997
1529302478421502,1.34575,0.066944,-1.8644900000000002
1529302478442482,1.30305,0.173421,-1.8946
1529302478465385,1.25332,0.269833,-1.92905
1529302478481342,1.19899,0.355477,-1.96845
1529302478504300,1.1408,0.428779,-2.01095
1529302478525224,1.08124,0.488201,-2.05582
1529302478541182,1.0218,0.537455,-2.10147
1529302478564175,0.9656790000000001,0.579287,-2.14757
1529302478585064,0.91519,0.612367,-2.19275
1529302478601022,0.8670120000000001,0.637115,-2.2359299999999998
1529302478623960,0.8153739999999999,0.655401,-2.2774
1529302478645901,0.768039,0.664562,-2.31471
1529302478660862,0.723709,0.670513,-2.34964
1529302478683803,0.686641,0.673442,-2.3812
1529302478704764,0.662456,0.6718069999999999,-2.4061
1529302478721699,0.6469090000000001,0.6661779999999999,-2.42322
1529302478743640,0.635249,0.65792,-2.4372700000000003
1529302478766246,0.630188,0.647726,-2.4480299999999997
1529302478782128,0.625021,0.6360399999999999,-2.4563900000000003
1529302478804045,0.638484,0.629876,-2.4537299999999997
1529302478825003,0.653424,0.629216,-2.44562
1529302478840946,0.657153,0.632323,-2.44121
1529302478863886,0.6534300000000001,0.632111,-2.44125
1529302478884829,0.656207,0.629062,-2.4416
1529302478902091,0.667674,0.627023,-2.44077
1529302478923726,0.675285,0.626468,-2.43991
1529302478944937,0.673257,0.628312,-2.44025
1529302478961624,0.668957,0.631708,-2.44027
1529302478984609,0.666996,0.635019,-2.4406
1529302479005557,0.666404,0.63826,-2.44217
1529302479021788,0.665833,0.6433180000000001,-2.44565
1529302479044312,0.665521,0.649756,-2.4508400000000004
1529302479065172,0.665437,0.6566850000000001,-2.45715
1529302479082120,0.667181,0.6629550000000001,-2.4643599999999997
1529302479110823,0.6688149999999999,0.6695909999999999,-2.47362
1529302479126734,0.670846,0.677794,-2.48481
1529302479149673,0.6762090000000001,0.68835,-2.49405
1529302479170949,0.680996,0.703387,-2.4996400000000003
1529302479186481,0.6829109999999999,0.722942,-2.5001900000000004
1529302479209427,0.680251,0.7462300000000001,-2.494
1529302479238340,0.671538,0.772526,-2.48641
1529302479246319,0.668419,0.799187,-2.47644
1529302479269258,0.6715369999999999,0.826642,-2.46406
1529302479290256,0.671084,0.8574149999999999,-2.45115
1529302479306160,0.667408,0.889702,-2.43792
1529302479329119,0.6687569999999999,0.922689,-2.42056
1529302479350095,0.67095,0.956988,-2.39684
1529302479366039,0.673862,0.9897549999999999,-2.3644700000000003
1529302479389938,0.680809,1.02134,-2.32632
1529302479410940,0.695392,1.05326,-2.28337
1529302479425894,0.712264,1.07874,-2.23541
1529302479449776,0.727716,1.10015,-2.19168
1529302479470720,0.73974,1.1157299999999999,-2.1553299999999997
1529302479486730,0.7491760000000001,1.12604,-2.12685
1529302479509669,0.7552800000000001,1.13236,-2.10588
1529302479530597,0.755499,1.1354600000000001,-2.09407
1529302479546790,0.751302,1.1355899999999999,-2.09028
1529302479569990,0.747161,1.13286,-2.09076
1529302479590525,0.741005,1.12753,-2.09477
1529302479606213,0.733392,1.11891,-2.10118
1529302479630148,0.725359,1.1072,-2.10829
1529302479642517,0.7210979999999999,1.09054,-2.11348
1529302479666096,0.720057,1.0676299999999999,-2.11502
1529302479680308,0.723282,1.03825,-2.1101099999999997
1529302479702269,0.7350720000000001,1.00394,-2.09574
1529302479725684,0.7541329999999999,0.965147,-2.07685
1529302479740573,0.775113,0.9218149999999999,-2.05938
1529302479762577,0.7987,0.872658,-2.04311
1529302479785834,0.825766,0.818911,-2.02517
1529302479800578,0.856052,0.760107,-2.00455
1529302479822771,0.892785,0.695652,-1.9821400000000002
1529302479845977,0.9321290000000001,0.62556,-1.9620799999999998
1529302479860554,0.972534,0.552236,-1.9466299999999999
1529302479883189,1.01452,0.476296,-1.9328299999999998
1529302479905343,1.06415,0.399493,-1.91851
1529302479920290,1.1185399999999999,0.320022,-1.9055400000000002
1529302479942543,1.1703299999999999,0.23687399999999997,-1.8949200000000002
1529302479965994,1.21665,0.14970899999999998,-1.88685
1529302479980309,1.26315,0.059867899999999995,-1.87903
1529302480002817,1.30859,-0.0271055,-1.87139
1529302480025939,1.3519999999999999,-0.111202,-1.86389
1529302480039592,1.3880700000000001,-0.195003,-1.8587599999999997
1529302480071524,1.4182700000000001,-0.280303,-1.85883
1529302480085801,1.4431,-0.363062,-1.8619400000000002
1529302480100558,1.46146,-0.44202600000000003,-1.86591
1529302480122341,1.4744700000000002,-0.519087,-1.86915
1529302480146316,1.48501,-0.593467,-1.8748
1529302480159818,1.4977200000000002,-0.655049,-1.8864400000000001
1529302480182731,1.5094,-0.706208,-1.9002299999999999
1529302480205675,1.52494,-0.755992,-1.91052
1529302480220553,1.5414,-0.807538,-1.91588
1529302480242582,1.55072,-0.861233,-1.91662
1529302480266286,1.55158,-0.9158229999999999,-1.91642
1529302480279916,1.5474700000000001,-0.967152,-1.91872
1529302480301860,1.54431,-1.01516,-1.92484
