timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289674550087,1,0,1,8,13,0,-3,2
1529289674550087,-6,-1,9,2,-4,18,10,-1
1529289674558066,5,4,-16,-23,14,-14,-3,0
1529289674558066,-2,-2,27,38,-13,11,7,1
1529289674573026,4,7,-8,-8,13,8,-4,-1
1529289674573026,-4,-3,37,29,7,-5,1,0
1529289674580008,-1,-1,-6,-23,-14,2,6,0
1529289674580008,-3,-5,-35,-34,-17,-22,-9,-1
1529289674596964,-2,0,0,2,-36,-17,-3,-4
1529289674596964,2,6,9,14,20,-13,-10,-2
1529289674609929,3,0,10,4,-4,-4,12,7
1529289674609929,-2,-7,-39,-11,-1,21,13,5
1529289674617907,-1,2,28,42,14,-1,1,-2
1529289674617907,-1,2,-6,0,24,1,2,2
1529289674632867,-10,-13,-23,-40,-47,-45,-36,-17
1529289674632867,-6,-5,1,-24,-40,-68,-27,-14
1529289674639848,-8,-8,-25,-11,-20,-17,-23,-14
1529289674639848,-2,2,21,29,-20,2,10,0
1529289674654808,7,5,20,41,76,42,21,13
1529289674654808,4,6,7,-13,3,44,20,7
1529289674677747,3,3,4,-4,2,10,-8,-1
1529289674677747,-4,0,8,15,-2,-12,8,1
1529289674684728,-3,-4,-2,16,-11,-11,9,1
1529289674684728,-3,2,22,-5,-23,-31,-35,-15
1529289674692707,-8,-9,-9,-3,5,-14,-21,-15
1529289674692707,-2,-4,-17,-32,-31,-20,8,4
1529289674707667,0,3,3,16,12,1,-9,-7
1529289674707667,-1,-3,1,0,5,-14,-27,-9
1529289674715645,-2,-1,-15,-37,-16,-29,4,5
1529289674715645,-4,-7,-3,5,-13,2,-1,-6
1529289674729608,-2,0,2,-7,-10,-2,-5,-1
1529289674729608,1,1,-19,-41,-22,-37,-15,-3
1529289674745566,-8,-8,0,26,16,34,7,1
1529289674745566,4,6,19,45,60,70,43,13
1529289674752547,5,4,2,-5,-12,-41,-31,0
1529289674752547,-6,-6,-13,-12,-18,-12,-33,-12
1529289674767554,-1,5,15,1,-8,-4,57,16
1529289674767554,-6,-6,-7,-5,-35,-9,-27,-11
1529289674775520,0,4,15,7,58,41,30,1
1529289674775520,-7,-8,-30,5,-10,-18,-19,-9
1529289674790446,5,1,3,-19,-11,-10,16,15
1529289674790446,0,2,8,2,1,6,4,3
1529289674797427,0,-2,-8,1,-5,-19,-10,-5
1529289674797427,1,7,22,-1,12,16,-7,0
1529289674820366,-3,-8,-12,-31,-28,11,-8,-3
1529289674820366,-1,-5,13,39,39,22,38,11
1529289674835327,2,1,1,13,15,15,-2,6
1529289674835327,-2,-5,5,-12,-9,5,14,-2
1529289674842307,-7,-8,-18,-5,-26,-33,-31,-16
1529289674842307,2,1,-1,3,6,6,0,5
1529289674857268,8,7,0,-12,5,1,8,2
1529289674857268,-3,-6,-16,-15,-9,-6,-4,-3
1529289674865246,0,-3,7,30,13,15,25,7
1529289674865246,8,7,9,-3,2,9,15,7
1529289674872228,-2,-2,-5,-10,1,0,-16,-2
1529289674872228,-8,6,21,24,10,10,11,-2
1529289674888184,10,-4,-6,-14,-18,-29,-46,-12
1529289674888184,-19,-11,-26,-4,-1,9,4,19
1529289674895173,8,-1,7,17,18,17,21,-13
1529289674895173,2,-7,-9,-21,-17,-12,-8,-7
1529289674910126,-1,-7,-43,-23,-2,-2,-1,-2
1529289674910126,2,9,71,44,13,6,-6,-4
1529289674918141,-9,0,12,26,-6,-20,-7,-1
1529289674918141,-8,-6,-25,-45,-22,-1,16,-4
1529289674933065,-7,2,4,0,1,-1,-6,-9
1529289674933065,6,7,11,21,9,2,2,5
1529289674940046,-6,0,-2,7,0,-1,3,4
1529289674940046,5,1,8,-9,-12,-10,-4,1
1529289674955005,0,0,-5,-24,-10,-17,-48,-9
1529289674955005,2,15,-4,5,4,4,-8,-1
1529289674969967,-3,-5,-2,-3,2,12,38,8
1529289674969967,2,0,-10,9,6,5,-14,-12
1529289674977944,0,5,2,8,-3,-1,-13,-1
1529289674977944,2,-3,-4,-5,2,-2,10,7
1529289674992905,3,2,-24,-28,-10,-12,-14,2
1529289674992905,1,-3,-5,36,11,9,15,5
1529289675007864,7,16,14,15,12,10,16,9
1529289675007864,-6,-10,-14,-2,-5,-5,3,-1
1529289675014885,-5,-6,6,-8,-7,-4,-8,-5
1529289675014885,-14,-3,12,8,6,6,-8,-5
1529289675029807,-28,-18,-21,-16,-7,-10,10,14
1529289675029807,35,14,-37,7,6,8,-2,-7
1529289675037818,4,25,20,-10,4,15,25,-2
1529289675037818,-12,-4,1,-2,-8,-9,-9,-3
1529289675052779,-2,-3,3,-13,-8,-7,-11,-4
1529289675052779,2,8,16,12,-3,-8,-2,4
1529289675059728,-10,-12,-1,7,8,13,-16,-23
1529289675059728,18,0,-10,-2,-1,3,10,13
1529289675074721,4,3,0,19,3,5,24,2
1529289675074721,0,-4,29,7,4,5,20,10
1529289675089647,1,-7,-17,-2,-3,4,2,-2
1529289675089647,-4,-2,21,-8,-8,-5,-7,-10
1529289675097659,-2,0,-36,17,13,12,23,16
1529289675097659,-7,7,-18,-30,-8,-7,-27,-20
1529289675112585,-2,-4,29,25,9,10,8,9
1529289675112585,5,-6,-36,-54,-10,-2,-9,1
1529289675120563,2,5,53,23,-7,-10,4,3
1529289675120563,-15,-12,-26,-3,-4,-4,-12,-8
1529289675135523,3,-8,-41,-28,-4,-8,-6,4
1529289675135523,4,-2,16,34,11,-2,-2,-2
1529289675150486,-1,4,-10,-25,-10,-5,6,12
1529289675150486,-3,-6,12,37,21,20,17,8
1529289675157464,1,-1,19,-5,7,13,6,2
1529289675157464,12,1,4,17,-3,-10,-11,6
1529289675172473,-4,9,-7,-7,13,13,30,5
1529289675172473,-7,-4,7,0,-15,-16,-19,-22
1529289675180404,-10,-13,-19,-13,-18,-21,10,11
1529289675180404,1,3,-5,-32,9,18,-5,0
1529289675195365,-2,-6,-2,-20,-29,-23,-24,-10
1529289675195365,4,-1,-9,-14,-4,6,12,1
1529289675210343,1,3,11,-13,6,4,3,-4
1529289675210343,-3,-27,-14,35,12,5,10,0
1529289675217324,3,11,-5,-17,0,10,-9,-8
1529289675217324,2,11,6,-9,2,5,13,22
1529289675233281,0,1,-23,-14,4,17,9,-7
1529289675233281,-2,5,-11,6,-9,-24,-32,-7
1529289675240274,-1,-8,43,10,-2,0,8,10
1529289675240274,1,4,-5,7,-4,-21,-18,-15
1529289675255384,-2,-4,7,11,-4,-10,-10,-7
1529289675255384,-4,-8,-1,-5,-5,-9,-10,-10
1529289675270356,1,5,9,21,-13,-15,-24,-2
1529289675270356,-1,4,5,-20,10,21,21,6
1529289675277144,1,0,-11,2,10,4,0,-2
1529289675277144,-5,-9,-12,-6,-9,-4,-5,-5
1529289675292938,3,3,0,-10,-13,-14,-12,-5
1529289675292938,0,3,-6,-8,-4,-3,9,4
1529289675300867,-8,-10,-9,11,-4,4,4,0
1529289675300867,1,-2,-8,5,13,1,2,-3
1529289675315878,0,2,-10,-30,7,10,1,0
