timestamp,x,y,z
1528878056454908,1.0004899999999999,0.046875,0.220703
1528878056474856,1.02783,0.00585938,0.23486300000000002
1528878056497793,1.06006,-0.0742188,0.24218800000000001
1528878056511756,1.0654299999999999,-0.138184,0.282715
1528878056534693,1.0932600000000001,-0.08398439999999999,0.31494099999999997
1528878056559628,1.1591799999999999,-0.043457,0.308594
1528878056571596,1.2158200000000001,0.06591799999999999,0.407715
1528878056594535,1.24463,0.107422,0.515137
1528878056617473,1.24463,0.221191,0.598633
1528878056631436,1.17432,0.324707,0.6992189999999999
1528878056654374,1.0595700000000001,0.390137,0.793457
1528878056669335,0.966309,0.441406,0.8374020000000001
1528878056677314,0.780762,0.41503900000000005,0.828125
1528878056714216,0.6210939999999999,0.362793,0.824219
1528878056737154,0.48095699999999997,0.413574,0.78418
1528878056759095,0.26074200000000003,0.343262,0.782227
1528878056774073,0.233398,0.279785,0.783203
1528878056796995,0.15625,0.355469,0.7285159999999999
1528878056818936,0.06933589999999999,0.368652,0.725586
1528878056834894,0.0581055,0.370605,0.668457
1528878056856835,0.018066400000000003,0.384766,0.617188
1528878056879774,-0.060058600000000004,0.355957,0.605957
1528878056894733,-0.102051,0.374023,0.6079100000000001
1528878056916675,-0.0991211,0.355469,0.6079100000000001
1528878056939613,-0.129395,0.306641,0.625
1528878056954574,-0.22412100000000001,0.239258,0.584961
1528878056977511,-0.258789,0.17968800000000001,0.614258
1528878056999454,-0.195801,0.153809,0.699707
1528878057014413,-0.08300779999999999,0.08300779999999999,0.783691
1528878057037356,-0.0834961,0.0268555,0.814941
1528878057059349,-0.09814450000000001,-0.11914100000000001,0.846191
1528878057097649,0.550293,-0.976074,1.21191
1528878057119664,-0.5170899999999999,-0.126953,1.14111
1528878057157338,-0.21533200000000002,-0.055175800000000004,0.9355469999999999
1528878057179279,-0.179199,0.185547,0.9716799999999999
1528878057217479,-0.270996,-0.168457,0.9716799999999999
1528878057239424,-0.17724600000000001,-0.08398439999999999,0.980957
1528878057277279,-0.116699,0.047363300000000004,0.9658200000000001
1528878057299506,-0.11084000000000001,0.0581055,1.01367
1528878057336793,-0.0756836,0.11035199999999999,0.944824
1528878057359650,-0.107422,0.141602,0.8818360000000001
1528878057396725,-0.12646500000000002,0.321777,0.8300780000000001
1528878057419859,-0.165527,0.332031,0.841309
1528878057456531,-0.378906,0.308105,0.887207
1528878057479472,-0.46630900000000003,0.344238,0.8779299999999999
1528878057517622,-0.700684,0.5424800000000001,0.6875
1528878057539877,-0.765625,0.564941,0.663086
1528878057576982,-0.604004,0.534668,0.617188
1528878057598916,-0.668457,0.39257800000000004,0.6918949999999999
1528878057636870,-0.515137,0.5112300000000001,0.6733399999999999
1528878057659809,-0.48779300000000003,0.472656,0.710449
1528878057696710,-0.42627,0.36230500000000004,0.764648
1528878057719649,-0.375977,0.327637,0.778809
1528878057756497,-0.340332,0.306152,0.7441409999999999
1528878057779435,-0.327148,0.282715,0.7460939999999999
1528878057816388,-0.29541,0.22998000000000002,0.729004
1528878057839329,-0.281738,0.23095700000000002,0.713379
1528878057877175,-0.265137,0.24267600000000003,0.6547850000000001
1528878057899412,-0.251465,0.259766,0.6523439999999999
1528878057937557,-0.12402300000000001,0.277832,0.635742
1528878057959572,-0.0532227,0.29248,0.688477
1528878057989820,0.0561523,0.320801,0.632324
1528878058012288,0.0786133,0.272949,0.624023
1528878058035099,0.0976563,0.34863299999999997,0.664551
1528878058049724,0.45752,0.425781,0.643555
1528878058072654,0.696289,0.42431599999999997,0.591797
1528878058094604,0.653809,0.451172,0.6625979999999999
1528878058109570,0.53125,0.366211,0.679199
1528878058132103,0.7612300000000001,0.367188,0.5996090000000001
1528878058154583,0.902832,0.29199200000000003,0.47363299999999997
1528878058169546,0.9624020000000001,0.355469,0.45068400000000003
1528878058192678,0.94873,0.407227,0.411621
1528878058214492,1.11572,0.36132800000000004,0.308105
1528878058229417,1.20898,0.193848,0.22656300000000001
1528878058252199,1.2304700000000002,0.00634766,0.24658200000000002
1528878058274085,1.27441,-0.14111300000000002,0.248047
1528878058289288,1.3007799999999998,-0.16406300000000001,0.219727
1528878058311967,1.29834,-0.19628900000000002,0.16650399999999999
1528878058335243,1.26807,-0.32959,0.257813
1528878058350178,1.29053,-0.441406,0.331543
1528878058372066,1.16211,-0.236328,0.410645
1528878058402031,1.09521,0.000976563,0.44824200000000003
1528878058417295,0.9980469999999999,0.10693399999999999,0.457031
1528878058439236,0.89502,0.21044899999999997,0.398438
1528878058454194,0.8647459999999999,0.251465,0.36425799999999997
1528878058470170,0.840332,0.172852,0.35449200000000003
1528878058492350,0.842773,0.09814450000000001,0.334961
1528878058514612,0.8686520000000001,0.0634766,0.291504
1528878058529294,0.9116209999999999,0.0776367,0.23779299999999998
1528878058552648,0.9550780000000001,0.106445,0.181641
1528878058574867,0.981934,0.09082029999999999,0.129883
1528878058589605,0.9936520000000001,0.04980469999999999,0.115723
1528878058612054,0.9858399999999999,0.00341797,0.10693399999999999
1528878058634474,0.9785159999999999,-0.027832,0.09667970000000001
1528878058649437,0.9667969999999999,-0.038085900000000006,0.0864258
1528878058672366,0.964355,-0.016113299999999997,0.09082029999999999
1528878058695064,0.9584959999999999,0.0317383,0.10839800000000001
