timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308074491366,6,62,-26,-30,-4,2,2,2
1529308074491366,11,25,49,-16,-4,2,1,2
1529308074498347,-15,-6,-3,61,-26,-5,-2,1
1529308074498347,2,40,31,-1,5,2,0,-1
1529308074507328,2,-30,26,16,32,3,1,-1
1529308074507328,-2,-4,-24,-23,-14,3,1,0
1529308074522284,-28,-42,-18,74,4,-6,-3,-5
1529308074522284,14,-20,22,-10,0,-1,-2,-4
1529308074528269,-3,5,-62,69,55,4,0,3
1529308074528269,10,45,39,-58,-28,-1,-1,-1
1529308074536248,10,4,27,-7,13,6,1,2
1529308074536248,-10,-9,-10,7,-30,-11,-6,-4
1529308074552204,-7,23,10,-3,3,-4,-3,-4
1529308074552204,7,-24,-2,-15,-3,-2,-1,0
1529308074559184,3,7,-3,59,16,0,3,2
1529308074559184,-4,17,-1,-71,-16,-6,-1,0
1529308074568163,-1,-93,-14,-1,17,0,3,-1
1529308074568163,-22,65,-3,92,-21,-1,-1,-4
1529308074582124,51,51,56,-28,11,4,0,3
1529308074582124,-5,-1,-23,-79,-18,-3,-4,1
1529308074589104,-5,-94,-68,-54,17,7,-1,-3
1529308074589104,-10,40,68,116,1,0,0,-1
1529308074596088,13,52,-4,-79,-3,-3,0,5
1529308074596088,13,61,2,-102,-32,-7,0,3
1529308074611073,-6,-8,14,96,3,-7,0,1
1529308074611073,-14,-128,-104,-128,-13,-11,-7,-4
1529308074619052,-3,90,64,77,30,5,3,4
1529308074619052,14,65,5,18,18,8,5,2
1529308074628001,-4,24,16,24,-30,-6,-4,-2
1529308074628001,-3,-24,-22,-105,4,12,0,-1
1529308074641963,-26,-128,-63,47,14,0,-4,-3
1529308074641963,-20,74,23,8,13,-2,0,-4
1529308074648976,30,98,74,114,25,6,4,7
1529308074648976,10,9,-10,-84,-45,-11,-3,-4
1529308074655963,1,-73,-85,-1,-16,5,7,6
1529308074655963,-20,6,57,127,-13,-19,-2,-2
1529308074670914,-3,-33,-15,-53,25,-4,-2,-6
1529308074670914,2,-8,-63,-62,-22,0,-4,-2
1529308074678901,21,11,98,-88,-27,5,-3,-7
1529308074678901,31,-23,-81,-80,4,8,2,1
1529308074687844,-6,-41,12,-27,-35,-5,-3,-3
1529308074687844,-3,66,-9,76,37,4,-8,1
1529308074701806,-11,-47,-30,20,26,6,10,-1
1529308074701806,-33,6,-37,-64,-11,20,37,4
1529308074708791,-3,-30,31,44,-1,16,-19,2
1529308074708791,33,33,12,-27,41,21,-1,4
1529308074715803,-14,26,-2,-49,-24,-4,-8,-4
1529308074715803,-3,-11,36,-32,-17,11,0,-4
1529308074730727,-18,-19,-62,-42,-27,-3,1,-4
1529308074730727,-70,-7,28,-34,7,6,32,-2
1529308074738758,92,64,2,-85,16,-2,-14,16
1529308074738758,7,-47,-5,127,48,6,-37,-3
1529308074747680,-6,5,-19,-80,-37,-24,-8,-3
1529308074747680,25,21,15,-2,-11,-9,5,9
1529308074761643,-52,-8,-14,-10,19,-13,4,-11
1529308074761643,-15,-29,8,-18,-10,-7,-2,3
1529308074768626,8,35,3,-18,-11,10,2,-9
1529308074768626,-50,15,68,84,10,-2,-7,-6
1529308074776606,-11,-43,-58,-18,-44,0,6,-6
1529308074776606,11,-7,-21,92,33,12,-6,2
1529308074791563,-11,44,16,60,38,-29,41,9
1529308074791563,31,-27,-19,-56,-43,-28,-31,2
1529308074798545,-26,5,11,-16,49,20,-19,-8
1529308074798545,-3,-5,15,77,-16,1,12,-6
1529308074807527,-23,6,-7,-85,13,22,8,2
1529308074807527,5,-16,0,-4,17,-5,-11,11
1529308074821486,11,24,1,10,3,28,-7,-11
1529308074821486,26,9,59,28,33,2,-1,-5
1529308074828465,10,3,-34,16,-28,-7,-15,1
1529308074828465,20,-18,22,127,-3,-2,18,-5
1529308074836446,-26,4,-46,-128,-54,-20,8,5
1529308074836446,2,-4,7,-70,-54,-33,3,-3
1529308074851430,4,-8,1,55,45,10,29,2
1529308074851430,15,1,3,-9,51,20,-57,-5
1529308074858387,-31,5,10,78,23,-27,21,1
1529308074858387,35,-16,5,-52,-43,28,-12,4
1529308074867372,14,11,-3,-49,26,8,21,6
1529308074867372,12,4,0,45,10,10,33,4
1529308074882330,0,-6,-11,-57,-7,-9,-18,-3
1529308074882330,-11,1,0,75,47,-5,2,0
1529308074888361,0,12,4,-89,-35,-5,-9,-4
1529308074888361,-14,-10,-4,-5,11,1,13,0
1529308074896283,-8,-7,13,94,-18,-12,2,-3
1529308074896283,-14,11,4,21,60,1,7,1
1529308074911245,19,2,-13,-16,3,-8,-25,-4
1529308074911245,-20,-11,-15,-60,16,-23,-17,2
1529308074920220,6,5,11,63,0,7,20,5
1529308074920220,-8,-24,-24,-23,-12,4,11,-1
1529308074928236,-14,1,9,32,4,-3,31,-6
1529308074928236,-8,-7,10,127,23,1,-9,-15
1529308074942198,-15,3,1,-18,-3,-26,-2,7
1529308074942198,-4,-3,-2,-39,18,17,-4,2
1529308074949143,-5,0,13,58,-37,-10,-6,-5
1529308074949143,35,5,8,-21,-12,22,-6,5
1529308074956132,-5,-3,0,11,14,-15,-5,-3
1529308074956132,-15,-13,-16,-18,-17,-33,-6,-6
1529308074971085,-10,2,31,56,36,7,-36,0
1529308074971085,-16,6,-23,-79,-50,8,53,0
1529308074979090,48,4,3,6,8,13,-36,0
1529308074979090,-20,0,21,-12,-41,-1,-14,-3
1529308074988078,18,10,-20,1,19,-27,-20,-1
1529308074988078,-22,-18,9,-77,-56,-2,-14,-9
