timestamp,roll,pitch,yaw
1528875861510117,-1.26406,-1.11374,1.21363
1528875861523088,-1.26852,-1.0912899999999999,1.21298
1528875861540037,-1.2696100000000001,-1.0561399999999999,1.20936
1528875861559984,-1.2757100000000001,-1.01187,1.2149
1528875861591925,-1.27468,-0.9570420000000001,1.2237
1528875861598920,-1.26579,-0.893122,1.23412
1528875861621846,-1.2463899999999999,-0.81931,1.2439799999999999
1528875861643760,-1.22294,-0.73646,1.25306
1528875861664704,-1.19984,-0.642072,1.26376
1528875861681659,-1.17413,-0.540466,1.27843
1528875861703600,-1.1416,-0.432987,1.29461
1528875861724546,-1.10505,-0.321502,1.31218
1528875861741498,-1.06186,-0.209223,1.33351
1528875861764438,-1.0118200000000002,-0.0964263,1.3600700000000001
1528875861785418,-0.9572350000000001,0.0149737,1.39086
1528875861801341,-0.899602,0.120396,1.42203
1528875861824278,-0.839282,0.215011,1.45208
1528875861845265,-0.773861,0.29889699999999997,1.48086
1528875861861178,-0.7052189999999999,0.370438,1.50968
1528875861884118,-0.641558,0.429687,1.54029
1528875861905062,-0.585482,0.47722600000000004,1.57215
1528875861922018,-0.5373020000000001,0.5115569999999999,1.60275
1528875861943957,-0.500311,0.528768,1.62785
1528875861964907,-0.46787799999999996,0.533312,1.65055
1528875861981891,-0.44144399999999995,0.52725,1.67318
1528875862004112,-0.421328,0.513821,1.69555
1528875862025056,-0.411153,0.49479700000000004,1.71491
1528875862041014,-0.411896,0.468449,1.7295200000000002
1528875862063962,-0.42476899999999995,0.440846,1.7387400000000002
1528875862084896,-0.45187700000000003,0.41527600000000003,1.73975
1528875862101852,-0.47202,0.396537,1.73105
1528875862123793,-0.503963,0.388268,1.71403
1528875862144737,-0.524778,0.383104,1.70661
1528875862162272,-0.5397569999999999,0.376948,1.7074200000000002
1528875862183942,-0.548238,0.371234,1.7071
1528875862204887,-0.53752,0.366066,1.7126
1528875862228824,-0.526001,0.364332,1.7142700000000002
1528875862251816,-0.5123409999999999,0.373498,1.71766
1528875862264780,-0.506289,0.386331,1.72587
1528875862280683,-0.509759,0.404692,1.7318799999999999
1528875862303622,-0.512305,0.436514,1.73888
1528875862326561,-0.514153,0.49147399999999997,1.7461900000000001
1528875862340575,-0.513839,0.558958,1.7534299999999998
1528875862364460,-0.514962,0.636357,1.75741
1528875862385459,-0.525816,0.716094,1.7584799999999998
1528875862401387,-0.54152,0.79595,1.75578
1528875862424300,-0.565914,0.871469,1.7441200000000001
1528875862446246,-0.599962,0.9401129999999999,1.7186
1528875862461202,-0.630707,1.00014,1.68065
1528875862491120,-0.6654439999999999,1.0521,1.6279299999999999
1528875862513062,-0.7198640000000001,1.0916700000000001,1.55254
1528875862529077,-0.809191,1.1162,1.4495200000000001
1528875862551908,-0.943952,1.11795,1.31849
1528875862567170,-1.08233,1.0987200000000001,1.1909
1528875862588810,-1.20078,1.0609600000000001,1.08466
1528875862617630,-1.30339,1.00465,1.00251
1528875862626324,-1.39381,0.930983,0.9445459999999999
1528875862649447,-1.46684,0.850825,0.906741
1528875862670478,-1.52055,0.775157,0.88375
1528875862687083,-1.55505,0.711989,0.8736709999999999
1528875862709021,-1.58571,0.663249,0.8688540000000001
1528875862730224,-1.60755,0.6269779999999999,0.865894
1528875862745922,-1.6115700000000002,0.6087600000000001,0.864671
1528875862769899,-1.59765,0.606685,0.8675129999999999
1528875862791356,-1.58059,0.613402,0.87355
1528875862812840,-1.5678,0.624065,0.881074
1528875862829535,-1.55626,0.6351319999999999,0.888733
1528875862852741,-1.54481,0.645368,0.895127
1528875862872665,-1.5318399999999999,0.655036,0.902299
1528875862897024,-1.51928,0.66464,0.909601
1528875862911453,-1.5103799999999998,0.6745760000000001,0.9155270000000001
1528875862932663,-1.50272,0.685884,0.920803
1528875862948913,-1.4927700000000002,0.6989810000000001,0.928434
1528875862972122,-1.47815,0.7137720000000001,0.93901
1528875862992103,-1.4554799999999999,0.726657,0.951204
1528875863009312,-1.42477,0.736907,0.965471
1528875863031453,-1.38694,0.743845,0.982463
1528875863052232,-1.34261,0.745943,1.00311
1528875863069151,-1.2921200000000002,0.7443569999999999,1.0247600000000001
1528875863091371,-1.23118,0.7355510000000001,1.04854
1528875863112291,-1.15788,0.715811,1.07541
1528875863136228,-1.07885,0.683187,1.10479
1528875863151452,-1.00465,0.637572,1.1346399999999999
1528875863172130,-0.945192,0.5791390000000001,1.1624299999999999
1528875863189087,-0.906286,0.509493,1.1876
1528875863211025,-0.8916290000000001,0.429209,1.20848
1528875863232981,-0.8933409999999999,0.33881100000000003,1.22518
1528875863249811,-0.906199,0.239617,1.23958
1528875863279823,-0.9215700000000001,0.135694,1.25031
1528875863292512,-0.9364819999999999,0.0320767,1.2572299999999998
1528875863309466,-0.950147,-0.07018719999999999,1.26187
1528875863331419,-0.9613959999999999,-0.170704,1.26685
1528875863353460,-0.975879,-0.27031700000000003,1.2738
1528875863369306,-0.9958530000000001,-0.366652,1.2818
1528875863391500,-1.01861,-0.458045,1.28982
1528875863412445,-1.04151,-0.543458,1.3004
1528875863428652,-1.06546,-0.621549,1.31121
1528875863452071,-1.0908799999999998,-0.68917,1.31775
1528875863472483,-1.11584,-0.74958,1.31887
1528875863489440,-1.1389200000000002,-0.806579,1.3201
1528875863511395,-1.1656799999999998,-0.860533,1.32724
1528875863532325,-1.20926,-0.910816,1.3419299999999998
1528875863539359,-1.26274,-0.9612350000000001,1.36476
1528875863556266,-1.3122,-1.00679,1.39553
1528875863577244,-1.3461,-1.0471700000000002,1.43164
1528875863599199,-1.35917,-1.07427,1.46902
1528875863623083,-1.3073,-1.07295,1.43885
1528875863637072,-1.3306,-1.04751,1.39111
1528875863662028,-1.27795,-1.03508,1.34474
1528875863673999,-1.24895,-1.02416,1.32301
1528875863696885,-1.2132,-1.02062,1.31576
