timestamp,roll,pitch,yaw
1529309444288225,-1.16488,-0.958519,-0.6945319999999999
1529309444311164,-1.1857600000000001,-0.9114110000000001,-0.6721729999999999
1529309444332109,-1.20433,-0.861459,-0.6481180000000001
1529309444348066,-1.2145299999999999,-0.806765,-0.6258130000000001
1529309444371006,-1.22593,-0.748273,-0.6026600000000001
1529309444391948,-1.2308700000000001,-0.685064,-0.582263
1529309444408903,-1.23137,-0.616383,-0.5609430000000001
1529309444430844,-1.23466,-0.542712,-0.535706
1529309444451816,-1.2321600000000001,-0.465034,-0.507488
1529309444468743,-1.22071,-0.38613800000000004,-0.47735600000000006
1529309444490684,-1.2002899999999999,-0.30694,-0.444812
1529309444511629,-1.17317,-0.22882800000000003,-0.40981999999999996
1529309444528584,-1.13811,-0.153878,-0.37398000000000003
1529309444550526,-1.09143,-0.08372339999999999,-0.337252
1529309444572495,-1.04325,-0.0182855,-0.298652
1529309444587467,-0.9916360000000001,0.0425775,-0.260669
1529309444611504,-0.937306,0.0991209,-0.224082
1529309444632306,-0.8890299999999999,0.15096400000000001,-0.186304
1529309444648271,-0.8489690000000001,0.197178,-0.148928
1529309444671201,-0.80938,0.23800500000000002,-0.111151
1529309444692165,-0.770573,0.271041,-0.07383730000000001
1529309444708407,-0.736703,0.296946,-0.040946300000000005
1529309444737597,-0.705018,0.319009,-0.0128308
1529309444753415,-0.67613,0.333571,0.0137739
1529309444775544,-0.6500859999999999,0.34277399999999997,0.0389491
1529309444797584,-0.6239640000000001,0.351015,0.06311749999999999
1529309444813460,-0.60701,0.35625999999999997,0.08544639999999999
1529309444836379,-0.5960260000000001,0.353312,0.10132000000000001
1529309444857460,-0.584413,0.363603,0.112576
1529309444873820,-0.5791930000000001,0.380231,0.116347
1529309444896621,-0.573741,0.38465,0.112526
1529309444916910,-0.568519,0.383707,0.110481
1529309444933702,-0.582585,0.382333,0.106798
1529309444955727,-0.599997,0.38055300000000003,0.101214
1529309444977616,-0.604653,0.384797,0.101868
1529309444993541,-0.605007,0.390791,0.10586
1529309445016581,-0.60565,0.39507,0.107596
1529309445037424,-0.607347,0.397339,0.107134
1529309445053381,-0.610853,0.397756,0.10516800000000001
1529309445075782,-0.613102,0.39976100000000003,0.10373399999999999
1529309445105057,-0.6148600000000001,0.402918,0.10360499999999999
1529309445106895,-0.6169720000000001,0.405484,0.103881
1529309445119218,-0.619292,0.406267,0.10345599999999999
1529309445141006,-0.621269,0.40712,0.102164
1529309445164100,-0.620559,0.40883,0.101249
1529309445179243,-0.621308,0.41091000000000005,0.10018200000000001
1529309445201073,-0.623945,0.412454,0.099579
1529309445219041,-0.626915,0.413267,0.098618
1529309445239077,-0.629288,0.41412899999999997,0.0980162
1529309445261230,-0.6321869999999999,0.41533100000000006,0.097465
1529309445279247,-0.6342810000000001,0.41684099999999996,0.0969581
1529309445299186,-0.636396,0.41825200000000007,0.0964995
1529309445321307,-0.638502,0.41920799999999997,0.0958982
1529309445338891,-0.641741,0.42015399999999997,0.0944431
1529309445358970,-0.643454,0.422467,0.0933407
1529309445381265,-0.6462319999999999,0.42468500000000003,0.09233380000000001
1529309445399163,-0.650041,0.426562,0.0914963
1529309445419431,-0.650177,0.428262,0.0910418
1529309445441091,-0.6521779999999999,0.429411,0.0898665
1529309445459271,-0.65474,0.43108,0.08851460000000001
1529309445479373,-0.654453,0.433584,0.08826110000000001
1529309445501162,-0.6561359999999999,0.43460600000000005,0.0879738
1529309445519319,-0.657776,0.435158,0.0878553
1529309445539268,-0.656483,0.436302,0.0885451
