timestamp,roll,pitch,yaw
1529289678936878,1.08304,-1.28653,2.2970900000000003
1529289678958818,1.07125,-1.28206,2.3119400000000003
1529289678978765,1.0644799999999999,-1.27624,2.32932
1529289678994726,1.0628600000000001,-1.26744,2.34865
1529289679023644,1.06186,-1.2533,2.37422
1529289679055560,1.0757299999999999,-1.22609,2.39759
1529289679060546,1.1099700000000001,-1.1835200000000001,2.40976
1529289679075505,1.1555799999999998,-1.13235,2.41365
1529289679098444,1.19175,-1.07034,2.42706
1529289679114402,1.2151399999999999,-0.9982340000000001,2.4439
1529289679136342,1.23035,-0.921085,2.4529
1529289679158284,1.23576,-0.8334450000000001,2.45487
1529289679172248,1.22075,-0.734626,2.45565
1529289679196183,1.1913799999999999,-0.628812,2.46027
1529289679218158,1.155,-0.5210199999999999,2.46722
1529289679233120,1.11999,-0.413501,2.47092
1529289679256023,1.0925799999999999,-0.306087,2.46591
1529289679278001,1.07145,-0.198915,2.45434
1529289679292961,1.05466,-0.0926863,2.43905
1529289679315864,1.03969,0.00872343,2.4206
1529289679346815,1.02693,0.10170900000000001,2.39935
1529289679352800,1.0133299999999998,0.188039,2.37529
1529289679375738,0.991469,0.268805,2.3462400000000003
1529289679398688,0.9663069999999999,0.34327399999999997,2.31452
1529289679412651,0.944161,0.407526,2.2825900000000003
1529289679435579,0.9244379999999999,0.463941,2.24651
1529289679458527,0.9039020000000001,0.513624,2.20438
1529289679472444,0.882666,0.558207,2.15915
1529289679495383,0.860986,0.598111,2.11672
1529289679518373,0.8373010000000001,0.632734,2.0729900000000003
1529289679532337,0.8133520000000001,0.660623,2.0266900000000003
1529289679556262,0.790475,0.683148,1.9798799999999999
1529289679578162,0.7692100000000001,0.70358,1.9343400000000002
1529289679593121,0.7437739999999999,0.721943,1.88578
1529289679616096,0.717513,0.735137,1.83529
1529289679638046,0.692361,0.740205,1.7854700000000001
1529289679652963,0.668791,0.74193,1.73758
1529289679675947,0.641372,0.7427819999999999,1.6894
1529289679698877,0.612963,0.739446,1.6413
1529289679712849,0.5834189999999999,0.7306050000000001,1.59169
1529289679736739,0.561551,0.7163729999999999,1.55132
1529289679758717,0.551137,0.699166,1.52306
1529289679772644,0.53984,0.681875,1.49825
1529289679795609,0.5259590000000001,0.6601060000000001,1.4724
1529289679818539,0.5145810000000001,0.6492319999999999,1.4676799999999999
1529289679832512,0.517737,0.6573,1.4889700000000001
1529289679856665,0.536654,0.658942,1.50876
1529289679878596,0.5394800000000001,0.657664,1.50639
1529289679892558,0.5539069999999999,0.6607310000000001,1.5176399999999999
1529289679915524,0.577661,0.667614,1.53997
1529289679938470,0.596754,0.685218,1.56531
1529289679952397,0.6168,0.7109340000000001,1.59216
1529289679976491,0.631413,0.740374,1.6217
1529289679998666,0.6487649999999999,0.768947,1.65952
1529289680012632,0.672958,0.798838,1.70323
1529289680035572,0.693397,0.8324950000000001,1.74385
1529289680057684,0.709971,0.86787,1.78223
1529289680072854,0.7253,0.9008709999999999,1.82286
1529289680096831,0.744358,0.9292219999999999,1.8678
1529289680118017,0.764178,0.954362,1.9141700000000001
1529289680132979,0.7863899999999999,0.977625,1.96353
1529289680154886,0.810918,0.996757,2.01039
1529289680177798,0.8414659999999999,1.0094100000000001,2.06331
1529289680192758,0.8730870000000001,1.01538,2.11847
1529289680215723,0.9075290000000001,1.01223,2.1734
1529289680237686,0.9459209999999999,0.998251,2.22743
1529289680252645,0.982348,0.9676,2.27251
1529289680275535,1.02938,0.917633,2.31984
1529289680297516,1.07761,0.856567,2.36666
1529289680312438,1.11974,0.7898189999999999,2.40755
1529289680335413,1.1422299999999999,0.728677,2.42855
1529289680357317,1.16354,0.678656,2.44188
1529289680374271,1.1820700000000002,0.642504,2.45103
1529289680403194,1.19874,0.6176520000000001,2.45814
1529289680418154,1.20623,0.602295,2.4626
1529289680434112,1.2046299999999999,0.597173,2.46177
1529289680455090,1.19794,0.598141,2.45696
1529289680478045,1.19271,0.601312,2.45054
1529289680493952,1.18954,0.603923,2.4443
1529289680514947,1.18992,0.603748,2.4393700000000003
1529289680537888,1.19197,0.602494,2.43452
1529289680553817,1.1927,0.598913,2.42802
1529289680575849,1.1959799999999998,0.5924229999999999,2.42118
1529289680597974,1.19984,0.5838439999999999,2.4157900000000003
1529289680614863,1.20338,0.574684,2.41145
1529289680635827,1.2079799999999998,0.562503,2.40703
1529289680657812,1.21181,0.5485300000000001,2.40156
1529289680674758,1.2154200000000002,0.533044,2.3974599999999997
1529289680695735,1.21779,0.518304,2.39541
1529289680717860,1.22123,0.503704,2.39593
1529289680736299,1.22428,0.49033000000000004,2.39701
1529289680755501,1.22512,0.478249,2.3974
1529289680777445,1.22357,0.46900600000000003,2.39815
1529289680794400,1.21937,0.46151099999999995,2.3993
1529289680815377,1.21327,0.454033,2.40013
1529289680838401,1.20585,0.445267,2.4006
1529289680854312,1.19794,0.43455699999999997,2.40062
1529289680875424,1.1897,0.419847,2.40037
1529289680898482,1.18064,0.39947699999999997,2.3994299999999997
1529289680914401,1.1711799999999999,0.372694,2.39742
1529289680935346,1.16406,0.337931,2.39502
1529289680957285,1.15994,0.292429,2.39245
1529289680974240,1.16304,0.23317800000000002,2.39125
1529289680995212,1.17648,0.160831,2.3915
1529289681017515,1.19,0.08228780000000001,2.39018
1529289681034406,1.19745,-0.000285327,2.38441
1529289681055348,1.2089,-0.09257230000000001,2.3776900000000003
