timestamp,roll,pitch,yaw
1529287967060979,-0.708006,-1.2079799999999998,-1.33405
1529287967084962,-0.740874,-1.18372,-1.32133
1529287967099914,-0.786107,-1.14985,-1.30292
1529287967120816,-0.837874,-1.10887,-1.28186
1529287967146794,-0.889918,-1.05956,-1.2627700000000002
1529287967159761,-0.9395709999999999,-1.00169,-1.24668
1529287967210577,-0.9821620000000001,-0.9369639999999999,-1.23288
1529287967219553,-1.01768,-0.867167,-1.21939
1529287967229526,-1.04837,-0.7928970000000001,-1.2053399999999999
1529287967271416,-1.07218,-0.713888,-1.19087
1529287967308315,-1.07903,-0.5428109999999999,-1.1642
1529287967332251,-1.06249,-0.454823,-1.15137
1529287967368155,-1.00532,-0.280609,-1.12181
1529287967391093,-0.9688450000000001,-0.19519,-1.10233
1529287967427998,-0.8911389999999999,-0.029284699999999997,-1.05176
1529287967450935,-0.851273,0.04976969999999999,-1.02221
1529287967465896,-0.809682,0.124851,-0.990656
1529287967472878,-0.765796,0.194054,-0.958108
1529287967510774,-0.718647,0.256387,-0.925842
1529287967547710,-0.6254460000000001,0.358358,-0.8617959999999999
1529287967570651,-0.583413,0.398477,-0.828448
1529287967593552,-0.542602,0.43126400000000004,-0.79379
1529287967608514,-0.499907,0.455359,-0.760559
1529287967630488,-0.459833,0.46811099999999994,-0.7321310000000001
1529287967653427,-0.41896300000000003,0.471254,-0.709088
1529287967683313,-0.377227,0.468534,-0.689315
1529287967698312,-0.333044,0.464311,-0.670331
1529287967735209,-0.265381,0.443643,-0.645037
1529287967750136,-0.260033,0.43199399999999993,-0.631525
1529287967773078,-0.271654,0.42086,-0.617831
1529287967796012,-0.29291500000000004,0.41211400000000004,-0.6081979999999999
1529287967810972,-0.313727,0.407013,-0.60373
1529287967832912,-0.32562800000000003,0.40584899999999996,-0.60163
1529287967855851,-0.327394,0.406572,-0.600421
1529287967870811,-0.324662,0.407706,-0.600496
1529287967892797,-0.32462399999999997,0.40967299999999995,-0.6013390000000001
1529287967922674,-0.328798,0.41184,-0.601463
1529287967937635,-0.33408499999999997,0.41408599999999995,-0.600188
1529287967960573,-0.340223,0.41726599999999997,-0.5984689999999999
1529287967983510,-0.349209,0.43174399999999996,-0.5944649999999999
1529287968005451,-0.349668,0.444176,-0.591698
1529287968028389,-0.353559,0.460215,-0.589354
1529287968043353,-0.361737,0.47975,-0.5872689999999999
1529287968065333,-0.37041599999999997,0.5013890000000001,-0.583593
1529287968095346,-0.37866700000000003,0.525968,-0.5799979999999999
1529287968111196,-0.389271,0.55282,-0.57835
1529287968133140,-0.403442,0.5803689999999999,-0.577984
1529287968148099,-0.419192,0.606611,-0.579905
1529287968163058,-0.43519399999999997,0.6318739999999999,-0.588461
1529287968185402,-0.451805,0.656678,-0.604306
1529287968202358,-0.46806899999999996,0.6802189999999999,-0.627861
1529287968215540,-0.479825,0.703121,-0.6558390000000001
1529287968238659,-0.48971099999999995,0.7237439999999999,-0.687052
1529287968260893,-0.5003270000000001,0.744038,-0.720472
1529287968283739,-0.513676,0.7629020000000001,-0.753609
1529287968305762,-0.525745,0.7796420000000001,-0.783776
1529287968328551,-0.537829,0.794559,-0.8103020000000001
1529287968343862,-0.547959,0.8065899999999999,-0.8316899999999999
1529287968365634,-0.552583,0.8165720000000001,-0.8473700000000001
1529287968388466,-0.553293,0.8251290000000001,-0.857825
1529287968411010,-0.554117,0.8313229999999999,-0.8641559999999999
1529287968433710,-0.553525,0.8353010000000001,-0.8665290000000001
1529287968462636,-0.553385,0.8345040000000001,-0.864073
1529287968485576,-0.557704,0.829442,-0.863641
1529287968508512,-0.562811,0.8207620000000001,-0.8643959999999999
1529287968530462,-0.56728,0.808243,-0.867185
1529287968545415,-0.571696,0.790041,-0.873194
1529287968568353,-0.578955,0.764645,-0.883207
1529287968590295,-0.589002,0.732087,-0.8975420000000001
1529287968605254,-0.598694,0.691905,-0.9132049999999999
1529287968628242,-0.6041850000000001,0.645981,-0.9273299999999999
1529287968658159,-0.609533,0.5936779999999999,-0.9400719999999999
1529287968681102,-0.618092,0.534886,-0.953263
1529287968703017,-0.629458,0.471663,-0.9673120000000001
1529287968717952,-0.6373300000000001,0.408436,-0.980735
1529287968747874,-0.627753,0.289962,-1.00744
1529287968770858,-0.622896,0.23172800000000002,-1.0216
1529287968792799,-0.6180859999999999,0.17141800000000001,-1.03322
1529287968822719,-0.61251,0.107779,-1.04088
1529287968867603,-0.674705,-0.124893,-1.06479
1529287968905498,-0.714965,-0.293543,-1.08679
1529287968928391,-0.7197180000000001,-0.378065,-1.1002299999999998
1529287968973482,-0.732801,-0.553558,-1.13521
1529287968995841,-0.7462260000000001,-0.640321,-1.15778
1529287969026149,-0.766464,-0.788121,-1.1889399999999999
1529287969048269,-0.773517,-0.8536540000000001,-1.20486
1529287969085560,-0.776706,-0.9761120000000001,-1.25011
1529287969108915,-0.772041,-1.0319399999999999,-1.27565
1529287969145822,-0.7602180000000001,-1.13578,-1.3215
1529287969167984,-0.753106,-1.18544,-1.34533
1529287969206278,-0.737589,-1.25178,-1.40465
1529287969227825,-0.7271810000000001,-1.26204,-1.44103
1529287969265723,-0.706132,-1.25527,-1.50037
1529287969288698,-0.707759,-1.24875,-1.5105899999999999
1529287969325560,-0.717272,-1.23753,-1.49384
