timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297043211214,-1,-4,-8,-30,-6,-2,0,1
1529297043211214,-2,-1,-8,-6,-8,-2,-2,-2
1529297043212214,1,3,10,2,1,1,2,3
1529297043212214,0,-3,-17,-11,-1,-3,-3,0
1529297043225872,0,-1,-6,-7,-5,-1,-2,1
1529297043225872,1,2,22,23,0,1,1,-1
1529297043225872,-1,-3,-21,-22,-2,-2,1,-1
1529297043225872,-2,-3,-2,0,-1,0,-2,0
1529297043256182,-1,0,-3,1,-3,-1,-3,-1
1529297043256182,-1,-3,1,-6,-4,0,1,0
1529297043257850,0,1,5,7,1,-2,-3,-3
1529297043257850,1,0,-5,-11,-1,0,1,0
1529297043271052,-1,-4,2,6,2,0,-1,-1
1529297043271052,1,3,8,8,-3,-4,-3,-1
1529297043272820,-1,1,1,-13,-3,0,-1,-1
1529297043272820,-2,-3,-15,-6,-3,0,1,1
1529297043293998,-2,-4,-3,12,5,1,2,1
1529297043293998,-1,-1,-7,-21,-1,-2,0,0
1529297043295754,0,1,10,10,-1,0,-1,0
1529297043295754,-1,-1,1,-3,-1,-1,-1,1
1529297043308955,-1,-2,-5,-1,-3,0,-1,0
1529297043308955,-1,-3,-3,4,0,1,-1,-3
1529297043309950,-1,1,3,1,-4,-3,-3,-3
1529297043309950,0,0,-4,-3,1,1,1,-2
1529297043331335,-1,-3,-3,-2,-1,-1,1,0
1529297043331335,-1,-4,-1,2,-1,-1,-1,1
1529297043331980,1,1,2,-6,-1,-1,-1,-3
1529297043331980,0,0,4,4,0,0,-2,-2
1529297043345172,1,0,-2,-5,-2,-2,-2,-2
1529297043345172,0,1,5,1,-2,0,-1,-1
1529297043353921,1,5,-5,3,0,-4,-3,-1
1529297043353921,-5,-4,-18,-11,-6,-1,-3,0
1529297043367883,-2,-2,-4,-3,5,4,2,0
1529297043367883,-1,2,5,3,7,-1,-1,1
1529297043369881,0,0,8,2,-2,-2,-1,-2
1529297043369881,-1,2,5,3,-5,-1,-2,-2
1529297043391144,0,-1,-6,-17,-2,-1,0,0
1529297043391144,-2,0,4,11,-3,-1,-1,0
1529297043392894,-2,-3,4,4,1,1,0,-2
1529297043392894,-1,-1,1,-2,-3,-3,0,-2
1529297043404831,-1,-1,-3,-2,-1,-1,-3,-2
1529297043404831,-1,0,-7,-5,1,-1,2,-1
1529297043413661,-2,0,-5,-6,-3,-1,-1,0
1529297043413661,0,-8,2,1,1,-3,-3,-3
1529297043428732,1,4,8,1,-1,-2,2,-2
1529297043428732,-1,-7,-6,-4,-2,0,-3,-2
1529297043444149,0,3,2,0,-1,0,0,-1
1529297043444149,1,3,1,3,1,-1,-3,-1
1529297043451216,-2,-3,6,8,2,-1,-2,-3
1529297043451216,-3,2,-6,3,8,0,-1,-2
1529297043457893,-1,-5,-4,-15,-8,-2,1,-1
1529297043457893,1,4,2,-2,2,1,0,0
1529297043464812,-2,-3,-7,-6,-10,-5,-4,-1
1529297043464812,3,3,2,-2,-5,-4,0,0
1529297043473787,-3,-4,0,11,8,-3,0,-1
1529297043473787,-3,-3,-8,-7,3,16,4,1
1529297043488747,-3,-5,1,-4,-2,-3,0,-2
1529297043488747,0,1,2,-6,-4,-3,-4,-2
1529297043489744,1,2,0,4,0,-5,-3,0
1529297043489744,1,0,6,5,-5,-8,-1,0
1529297043510989,-3,-3,-6,9,2,2,-1,0
1529297043510989,-3,-5,-9,-7,-4,-3,0,-1
1529297043512684,0,3,8,-1,1,1,-1,0
1529297043512684,-1,1,3,0,2,0,-1,0
1529297043524032,-4,-5,-5,-7,-7,-3,-5,-1
1529297043524032,0,0,4,7,-3,-7,-3,-1
1529297043533412,-4,-8,-9,-10,-7,2,0,-2
1529297043533412,-2,1,3,4,5,1,1,-1
1529297043548193,-1,-1,-7,-7,0,0,0,1
1529297043548193,0,-2,1,-3,-1,2,0,-1
1529297043550156,0,-2,-10,-1,-2,2,-1,0
1529297043550156,-1,-2,-1,-2,-4,-8,-2,-2
1529297043571100,4,8,10,9,3,-10,-3,-2
1529297043571100,-3,-4,-1,-2,4,19,3,0
1529297043572342,-2,-3,-4,-2,0,-3,0,-2
1529297043572342,0,-1,1,-2,-3,-4,-2,-1
1529297043585177,1,5,6,5,-1,-4,-3,-1
1529297043585177,-2,-2,1,-5,-5,-11,-2,-2
1529297043601020,-6,-13,-15,-8,-1,0,0,-4
1529297043601020,1,1,1,4,2,-1,0,2
1529297043608305,-2,0,1,2,3,3,-1,-2
1529297043608305,2,2,4,0,-3,-2,-1,1
1529297043622270,0,-2,-5,4,0,3,1,-1
1529297043622270,-3,-6,-8,-11,-9,-7,-1,-4
1529297043631277,-2,-4,0,-5,-5,3,2,0
1529297043631277,1,4,0,3,1,-1,1,-2
1529297043632249,-2,0,2,-2,-1,-4,-4,-3
1529297043632249,-4,-8,-13,-2,0,-3,-4,-2
1529297043644866,3,0,1,-6,-5,-6,-2,-1
1529297043644866,-4,-6,-7,-2,-1,-1,0,-2
1529297043653487,3,2,14,10,3,6,2,1
1529297043653487,0,1,-19,-24,2,-1,0,0
1529297043668485,0,1,6,24,6,3,0,3
1529297043668485,-1,3,20,24,-5,-8,-3,0
1529297043670461,-4,-7,-15,-27,-9,-7,-8,-4
1529297043670461,0,0,6,5,-1,3,2,1
1529297043690433,7,13,4,-17,9,4,2,3
1529297043690433,-5,-14,-42,-29,0,1,-1,0
1529297043692383,0,3,5,23,2,0,2,3
1529297043692383,1,2,56,12,0,-4,-4,-4
1529297043704389,-15,-19,-26,13,-18,-9,-8,-8
1529297043704389,3,6,8,-26,2,1,2,0
1529297043713326,2,6,20,37,5,2,1,0
1529297043713326,-5,-14,-45,-32,-10,-4,-3,-3
1529297043727289,0,3,10,0,7,4,3,-1
1529297043727289,0,3,-10,-12,-1,-3,-4,8
1529297043734275,-2,-8,-21,-32,-6,-2,1,1
1529297043734275,-2,5,2,6,0,-1,-1,0
1529297043751225,-1,-4,5,2,-2,0,0,0
1529297043751225,3,10,5,13,0,-3,-2,-1
1529297043752237,-3,3,11,9,5,-5,-3,-2
1529297043752237,0,-2,1,10,-2,-2,-1,-1
1529297043764193,1,-3,-11,-10,-7,-1,-1,1
1529297043764193,1,0,-6,-9,-5,1,1,-2
1529297043773427,-1,3,7,3,-2,-1,-2,-1
1529297043773427,-2,-3,-11,-4,-1,0,0,-3
1529297043787396,-1,-1,4,1,1,-2,-4,-2
1529297043787396,-1,-3,2,3,-1,-1,-1,-1
1529297043796105,3,5,0,-6,2,1,1,-2
1529297043796105,-2,-3,-4,3,-1,-2,-3,-1
1529297043810068,2,0,-3,-11,-2,1,1,0
1529297043810068,-4,-6,6,23,-3,-2,-2,-4
1529297043818315,-2,-7,-11,-16,-5,-2,-4,-1
1529297043818315,2,2,4,8,2,0,1,1
1529297043824376,-1,1,0,-4,1,-3,-1,0
1529297043824376,-4,-4,-4,-7,-3,2,-1,-3
1529297043833549,0,-3,-1,-4,-3,-4,0,0
1529297043833549,1,5,8,7,2,1,0,0
1529297043847857,-2,-2,-4,-2,0,0,-2,-1
1529297043847857,-2,-6,-8,-7,-2,-2,1,-2
1529297043854569,0,0,2,3,-1,0,0,0
1529297043854569,0,1,2,-1,-1,0,1,-1
1529297043870525,0,1,2,1,2,2,0,-3
1529297043870525,0,-1,6,13,2,-2,-3,-1
1529297043872519,-2,-5,4,6,-5,-1,-2,-1
1529297043872519,-1,-2,-31,-31,-3,-1,0,0
1529297043893942,-3,-4,0,-8,-4,-4,-2,-1
1529297043893942,-1,-1,-3,1,0,1,0,-2
1529297043894726,-1,-2,0,3,-2,-2,0,0
